x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2926,1,1,17551,20,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2926,1,1,17551,20,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2926,1,1,17551,20,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2926,1,1,17551,20,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2926,1,1,17551,20,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2926,1,1,17551,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2926,1,1,17551,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2926,1,1,17551,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2926,1,1,17551,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2926,1,2,17551,15,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2926,1,2,17551,15,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2926,1,2,17551,15,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,2926,1,2,17551,15,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2926,1,2,17551,15,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2926,1,2,17551,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2926,1,2,17551,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2926,1,3,17551,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2926,1,3,17551,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2926,1,3,17551,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,2,1,17552,30,70 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2926,2,1,17552,30,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2926,2,1,17552,30,70 - 78 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2926,2,1,17552,30,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2926,2,1,17552,30,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,2926,2,1,17552,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2926,2,1,17552,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2926,2,1,17552,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2926,2,1,17552,30,70 - 78 minutes
0,0,Start,0,Terminal,1,2926,2,2,17552,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2926,2,2,17552,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2926,2,2,17552,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,2,3,17552,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2926,2,3,17552,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2926,2,3,17552,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2926,3,1,17553,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2926,3,1,17553,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2926,3,1,17553,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.15384615384615385,Car,0,Transit,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2926,3,2,17553,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2926,3,2,17553,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2926,3,2,17553,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2926,3,3,17553,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2926,3,3,17553,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2926,3,3,17553,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,4,1,17554,25,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2926,4,1,17554,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2926,4,1,17554,25,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2926,4,1,17554,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2926,4,1,17554,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2926,4,1,17554,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2926,4,1,17554,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2926,4,2,17554,20,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2926,4,2,17554,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2926,4,2,17554,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2926,4,2,17554,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2926,4,2,17554,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2926,4,2,17554,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2926,4,2,17554,20,71 - 79 minutes
0,0,Start,0,Terminal,0,2926,4,3,17554,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2926,4,3,17554,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2926,4,3,17554,20,58 - 86 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2926,4,3,17554,20,58 - 86 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2926,4,3,17554,20,58 - 86 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2926,4,3,17554,20,58 - 86 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2926,4,3,17554,20,58 - 86 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2926,4,3,17554,20,58 - 86 minutes
0,-1,End,0,Terminal,2,2926,4,3,17554,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2926,5,1,17555,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2926,5,1,17555,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2926,5,1,17555,15,64 - 70 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2926,5,1,17555,15,64 - 70 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2926,5,1,17555,15,64 - 70 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2926,5,1,17555,15,64 - 70 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2926,5,1,17555,15,64 - 70 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2926,5,1,17555,15,64 - 70 minutes
0,-1,End,0,Terminal,2,2926,5,1,17555,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,5,2,17555,30,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2926,5,2,17555,30,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,2926,5,2,17555,30,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2926,5,2,17555,30,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2926,5,2,17555,30,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2926,5,2,17555,30,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2926,5,2,17555,30,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2926,5,2,17555,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2926,5,2,17555,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2926,5,3,17555,30,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2926,5,3,17555,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2926,5,3,17555,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,2926,5,3,17555,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2926,5,3,17555,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2926,5,3,17555,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2926,5,3,17555,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2926,6,1,17556,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2926,6,1,17556,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2926,6,1,17556,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2926,6,2,17556,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2926,6,2,17556,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2926,6,2,17556,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2926,6,3,17556,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2926,6,3,17556,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2926,6,3,17556,15,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2926,6,3,17556,15,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2926,6,3,17556,15,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2926,6,3,17556,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2926,6,3,17556,15,64 - 70 minutes
