x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,322,1,1,1927,15,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,322,1,1,1927,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,322,1,1,1927,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,322,1,1,1927,15,34 - 50 minutes
0,-1,End,0,Terminal,0,322,1,1,1927,15,34 - 50 minutes
0,0,Start,0,Terminal,0,322,1,2,1927,30,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,322,1,2,1927,30,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,322,1,2,1927,30,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,322,1,2,1927,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,322,1,2,1927,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,322,1,2,1927,30,65 - 79 minutes
0,-1,End,0,Terminal,0,322,1,2,1927,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,322,1,3,1927,15,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,322,1,3,1927,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,322,1,3,1927,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,322,1,3,1927,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,322,1,3,1927,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,322,1,3,1927,15,56 - 62 minutes
0,-1,End,0,Terminal,0,322,1,3,1927,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,322,2,1,1928,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,322,2,1,1928,20,28 - 42 minutes
0,-1,End,0,Terminal,1,322,2,1,1928,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,322,2,2,1928,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,322,2,2,1928,20,48 - 72 minutes
0,-1,End,0,Terminal,1,322,2,2,1928,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,322,2,3,1928,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,322,2,3,1928,25,36 - 54 minutes
0,-1,End,0,Terminal,1,322,2,3,1928,25,36 - 54 minutes
0,0,Start,0,Terminal,0,322,3,1,1929,30,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,322,3,1,1929,30,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,322,3,1,1929,30,74 - 90 minutes
0,-0.5094444444444444,Bus,0,Transit,2,322,3,1,1929,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,322,3,1,1929,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,322,3,1,1929,30,74 - 90 minutes
0,-1,End,0,Terminal,0,322,3,1,1929,30,74 - 90 minutes
0,0,Start,0,Terminal,1,322,3,2,1929,15,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,322,3,2,1929,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,322,3,2,1929,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,322,3,2,1929,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,322,3,2,1929,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,322,3,2,1929,15,56 - 68 minutes
0,-1,End,0,Terminal,0,322,3,2,1929,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,322,3,3,1929,20,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,322,3,3,1929,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,322,3,3,1929,20,74 - 90 minutes
