x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4201,1,1,25201,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4201,1,1,25201,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4201,1,1,25201,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,1,2,25201,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4201,1,2,25201,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4201,1,2,25201,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4201,1,3,25201,20,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4201,1,3,25201,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4201,1,3,25201,20,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4201,1,3,25201,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4201,1,3,25201,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4201,1,3,25201,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4201,1,3,25201,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4201,2,1,25202,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4201,2,1,25202,20,40 - 44 minutes
0,-1,End,0,Terminal,1,4201,2,1,25202,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4201,2,2,25202,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4201,2,2,25202,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4201,2,2,25202,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4201,2,3,25202,30,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4201,2,3,25202,30,58 - 64 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4201,2,3,25202,30,58 - 64 minutes
0,-0.2946938775510204,Bus,0,Transit,2,4201,2,3,25202,30,58 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,4201,2,3,25202,30,58 - 64 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4201,2,3,25202,30,58 - 64 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,4201,2,3,25202,30,58 - 64 minutes
0,-0.7053061224489796,Bus,0,Transit,3,4201,2,3,25202,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,3,4201,2,3,25202,30,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4201,2,3,25202,30,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,4201,2,3,25202,30,58 - 64 minutes
0,0,Start,0,Terminal,1,4201,3,1,25203,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4201,3,1,25203,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4201,3,1,25203,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4201,3,2,25203,10,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4201,3,2,25203,10,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4201,3,2,25203,10,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4201,3,2,25203,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4201,3,2,25203,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4201,3,2,25203,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4201,3,2,25203,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4201,3,3,25203,30,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4201,3,3,25203,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4201,3,3,25203,30,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4201,3,3,25203,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4201,3,3,25203,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4201,4,1,25204,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4201,4,1,25204,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4201,4,1,25204,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4201,4,1,25204,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4201,4,1,25204,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4201,4,2,25204,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,4201,4,2,25204,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4201,4,2,25204,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4201,4,2,25204,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4201,4,2,25204,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4201,4,2,25204,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4201,4,2,25204,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,4,3,25204,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4201,4,3,25204,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4201,4,3,25204,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,5,1,25205,30,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4201,5,1,25205,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4201,5,1,25205,30,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,4201,5,1,25205,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4201,5,1,25205,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4201,5,2,25205,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4201,5,2,25205,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4201,5,2,25205,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4201,5,3,25205,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4201,5,3,25205,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4201,5,3,25205,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4201,6,1,25206,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4201,6,1,25206,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4201,6,1,25206,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4201,6,2,25206,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4201,6,2,25206,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4201,6,2,25206,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4201,6,2,25206,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4201,6,2,25206,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4201,6,2,25206,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4201,6,2,25206,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4201,6,3,25206,10,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4201,6,3,25206,10,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,4201,6,3,25206,10,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4201,6,3,25206,10,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4201,6,3,25206,10,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4201,6,3,25206,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4201,6,3,25206,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4201,6,3,25206,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4201,6,3,25206,10,66 - 98 minutes
