x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5042,1,1,30247,30,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5042,1,1,30247,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5042,1,1,30247,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5042,1,1,30247,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5042,1,1,30247,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5042,1,1,30247,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5042,1,1,30247,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5042,1,2,30247,25,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5042,1,2,30247,25,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5042,1,2,30247,25,58 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5042,1,2,30247,25,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5042,1,2,30247,25,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5042,1,2,30247,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5042,1,2,30247,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5042,1,2,30247,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5042,1,2,30247,25,58 - 70 minutes
0,0,Start,0,Terminal,0,5042,1,3,30247,25,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5042,1,3,30247,25,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,5042,1,3,30247,25,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,5042,1,3,30247,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5042,1,3,30247,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5042,1,3,30247,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5042,1,3,30247,25,51 - 63 minutes
0,0,Start,0,Terminal,1,5042,2,1,30248,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5042,2,1,30248,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5042,2,1,30248,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5042,2,2,30248,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5042,2,2,30248,15,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5042,2,2,30248,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5042,2,2,30248,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5042,2,2,30248,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5042,2,2,30248,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5042,2,2,30248,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5042,2,3,30248,10,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5042,2,3,30248,10,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5042,2,3,30248,10,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5042,2,3,30248,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5042,2,3,30248,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5042,3,1,30249,20,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5042,3,1,30249,20,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5042,3,1,30249,20,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5042,3,1,30249,20,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5042,3,1,30249,20,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5042,3,1,30249,20,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5042,3,1,30249,20,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5042,3,1,30249,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5042,3,1,30249,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5042,3,2,30249,10,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5042,3,2,30249,10,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5042,3,2,30249,10,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5042,3,2,30249,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,5042,3,2,30249,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5042,3,2,30249,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5042,3,2,30249,10,68 - 82 minutes
0,0,Start,0,Terminal,1,5042,3,3,30249,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5042,3,3,30249,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5042,3,3,30249,25,57 - 63 minutes
0,0,Start,0,Terminal,0,5042,4,1,30250,15,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5042,4,1,30250,15,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5042,4,1,30250,15,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5042,4,1,30250,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5042,4,1,30250,15,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5042,4,1,30250,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5042,4,1,30250,15,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5042,4,1,30250,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5042,4,1,30250,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5042,4,2,30250,15,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5042,4,2,30250,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5042,4,2,30250,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5042,4,2,30250,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5042,4,2,30250,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5042,4,3,30250,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5042,4,3,30250,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5042,4,3,30250,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5042,4,3,30250,15,33 - 41 minutes
