x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2027,1,1,12157,30,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,2027,1,1,12157,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2027,1,1,12157,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2027,1,1,12157,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2027,1,1,12157,30,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2027,1,1,12157,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2027,1,1,12157,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2027,1,2,12157,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2027,1,2,12157,10,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2027,1,2,12157,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2027,1,2,12157,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2027,1,2,12157,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2027,1,2,12157,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2027,1,2,12157,10,47 - 71 minutes
0,0,Start,0,Terminal,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2027,1,3,12157,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2027,1,3,12157,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2027,1,3,12157,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,2027,2,1,12158,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2027,2,1,12158,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2027,2,1,12158,15,69 - 85 minutes
0,0,Start,0,Terminal,0,2027,2,2,12158,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2027,2,2,12158,30,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2027,2,2,12158,30,60 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2027,2,2,12158,30,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2027,2,2,12158,30,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2027,2,2,12158,30,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2027,2,2,12158,30,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2027,2,2,12158,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2027,2,2,12158,30,60 - 74 minutes
0,0,Start,0,Terminal,0,2027,2,3,12158,20,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2027,2,3,12158,20,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2027,2,3,12158,20,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2027,2,3,12158,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2027,2,3,12158,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2027,2,3,12158,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2027,2,3,12158,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2027,3,1,12159,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2027,3,1,12159,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2027,3,1,12159,20,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2027,3,1,12159,20,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2027,3,1,12159,20,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2027,3,1,12159,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2027,3,1,12159,20,55 - 83 minutes
0,0,Start,0,Terminal,1,2027,3,2,12159,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2027,3,2,12159,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2027,3,2,12159,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2027,3,3,12159,15,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2027,3,3,12159,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2027,3,3,12159,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2027,3,3,12159,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2027,3,3,12159,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2027,3,3,12159,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2027,3,3,12159,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2027,4,1,12160,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2027,4,1,12160,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2027,4,1,12160,20,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2027,4,1,12160,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2027,4,1,12160,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2027,4,1,12160,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2027,4,1,12160,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2027,4,2,12160,10,48 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2027,4,2,12160,10,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2027,4,2,12160,10,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2027,4,2,12160,10,48 - 72 minutes
