x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5438,1,1,32623,15,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5438,1,1,32623,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5438,1,1,32623,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,1,2,32623,20,62 - 92 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5438,1,2,32623,20,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5438,1,2,32623,20,62 - 92 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5438,1,2,32623,20,62 - 92 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5438,1,2,32623,20,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5438,1,2,32623,20,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5438,1,2,32623,20,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5438,1,2,32623,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5438,1,2,32623,20,62 - 92 minutes
0,0,Start,0,Terminal,1,5438,1,3,32623,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5438,1,3,32623,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5438,1,3,32623,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5438,2,1,32624,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5438,2,1,32624,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5438,2,1,32624,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,2,2,32624,25,73 - 81 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5438,2,2,32624,25,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5438,2,2,32624,25,73 - 81 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5438,2,2,32624,25,73 - 81 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5438,2,2,32624,25,73 - 81 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5438,2,2,32624,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5438,2,2,32624,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5438,2,2,32624,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5438,2,2,32624,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5438,2,3,32624,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5438,2,3,32624,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5438,2,3,32624,20,74 - 90 minutes
0,0,Start,0,Terminal,1,5438,3,1,32625,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5438,3,1,32625,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5438,3,1,32625,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,3,2,32625,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5438,3,2,32625,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5438,3,2,32625,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5438,3,3,32625,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,5438,3,3,32625,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5438,3,3,32625,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5438,3,3,32625,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5438,3,3,32625,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5438,3,3,32625,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5438,3,3,32625,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5438,4,1,32626,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5438,4,1,32626,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5438,4,1,32626,25,21 - 23 minutes
0,0,Start,0,Terminal,0,5438,4,2,32626,25,53 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5438,4,2,32626,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5438,4,2,32626,25,53 - 79 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5438,4,2,32626,25,53 - 79 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5438,4,2,32626,25,53 - 79 minutes
0,-0.5,Walk,0,Transit,0,5438,4,2,32626,25,53 - 79 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,5438,4,2,32626,25,53 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5438,4,2,32626,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,5438,4,2,32626,25,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5438,4,2,32626,25,53 - 79 minutes
0,-1,End,0,Terminal,0,5438,4,2,32626,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5438,4,3,32626,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5438,4,3,32626,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5438,4,3,32626,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5438,4,3,32626,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5438,4,3,32626,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5438,4,3,32626,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5438,4,3,32626,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,5,1,32627,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5438,5,1,32627,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5438,5,1,32627,10,63 - 77 minutes
0,0,Start,0,Terminal,1,5438,5,2,32627,10,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5438,5,2,32627,10,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5438,5,2,32627,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5438,5,2,32627,10,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5438,5,2,32627,10,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5438,5,2,32627,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5438,5,2,32627,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5438,5,3,32627,15,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5438,5,3,32627,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5438,5,3,32627,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5438,5,3,32627,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5438,5,3,32627,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5438,5,3,32627,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5438,5,3,32627,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5438,6,1,32628,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5438,6,1,32628,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5438,6,1,32628,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5438,6,1,32628,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5438,6,1,32628,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5438,6,1,32628,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5438,6,1,32628,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5438,6,2,32628,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5438,6,2,32628,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5438,6,2,32628,30,53 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5438,6,2,32628,30,53 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5438,6,2,32628,30,53 - 59 minutes
0,-0.4047619047619047,Walk,0,Transit,0,5438,6,2,32628,30,53 - 59 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,5438,6,2,32628,30,53 - 59 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5438,6,2,32628,30,53 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,3,5438,6,2,32628,30,53 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5438,6,2,32628,30,53 - 59 minutes
0,-1,End,0,Terminal,0,5438,6,2,32628,30,53 - 59 minutes
0,0,Start,0,Terminal,0,5438,6,3,32628,10,67 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5438,6,3,32628,10,67 - 81 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5438,6,3,32628,10,67 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5438,6,3,32628,10,67 - 81 minutes
0,-0.564516129032258,"Transfer
(10 min wait)",1,Node,2,5438,6,3,32628,10,67 - 81 minutes
0,-0.722258064516129,Bus,0,Transit,2,5438,6,3,32628,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5438,6,3,32628,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5438,6,3,32628,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5438,6,3,32628,10,67 - 81 minutes
