x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2967,1,1,17797,25,53 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2967,1,1,17797,25,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2967,1,1,17797,25,53 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2967,1,1,17797,25,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2967,1,1,17797,25,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,2967,1,1,17797,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2967,1,1,17797,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,1,1,17797,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2967,1,1,17797,25,53 - 65 minutes
0,0,Start,0,Terminal,1,2967,1,2,17797,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2967,1,2,17797,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2967,1,2,17797,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2967,1,3,17797,25,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2967,1,3,17797,25,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,2967,1,3,17797,25,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2967,1,3,17797,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2967,1,3,17797,25,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,2967,1,3,17797,25,23 - 35 minutes
0,-1,End,0,Terminal,0,2967,1,3,17797,25,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2967,2,1,17798,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2967,2,1,17798,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2967,2,1,17798,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2967,2,2,17798,10,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2967,2,2,17798,10,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2967,2,2,17798,10,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2967,2,2,17798,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2967,2,2,17798,10,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2967,2,2,17798,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2967,2,2,17798,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2967,2,3,17798,10,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,2967,2,3,17798,10,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,2967,2,3,17798,10,65 - 79 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2967,2,3,17798,10,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2967,2,3,17798,10,65 - 79 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2967,2,3,17798,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2967,2,3,17798,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2967,2,3,17798,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2967,2,3,17798,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2967,3,1,17799,10,41 - 61 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2967,3,1,17799,10,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2967,3,1,17799,10,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2967,3,1,17799,10,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2967,3,1,17799,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,2967,3,1,17799,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,2967,3,1,17799,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2967,3,1,17799,10,41 - 61 minutes
0,-1,End,0,Terminal,0,2967,3,1,17799,10,41 - 61 minutes
0,0,Start,0,Terminal,0,2967,3,2,17799,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2967,3,2,17799,20,47 - 71 minutes
