x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4428,1,1,26563,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4428,1,1,26563,15,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4428,1,1,26563,15,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4428,1,1,26563,15,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4428,1,1,26563,15,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4428,1,1,26563,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4428,1,1,26563,15,69 - 85 minutes
0,0,Start,0,Terminal,0,4428,1,2,26563,20,38 - 56 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,4428,1,2,26563,20,38 - 56 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,4428,1,2,26563,20,38 - 56 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4428,1,2,26563,20,38 - 56 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4428,1,2,26563,20,38 - 56 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4428,1,2,26563,20,38 - 56 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,4428,1,2,26563,20,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4428,1,2,26563,20,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4428,1,2,26563,20,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4428,1,2,26563,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4428,1,2,26563,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4428,1,3,26563,30,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4428,1,3,26563,30,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4428,1,3,26563,30,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,4428,1,3,26563,30,74 - 90 minutes
