x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5697,1,1,34177,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5697,1,1,34177,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5697,1,1,34177,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5697,1,1,34177,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5697,1,1,34177,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5697,1,1,34177,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5697,1,1,34177,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5697,1,2,34177,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5697,1,2,34177,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5697,1,2,34177,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5697,1,3,34177,20,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5697,1,3,34177,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5697,1,3,34177,20,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5697,1,3,34177,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5697,1,3,34177,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5697,1,3,34177,20,44 - 48 minutes
0,-1,End,0,Terminal,0,5697,1,3,34177,20,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5697,2,1,34178,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5697,2,1,34178,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5697,2,1,34178,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5697,2,2,34178,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5697,2,2,34178,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5697,2,2,34178,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5697,2,3,34178,15,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,5697,2,3,34178,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5697,2,3,34178,15,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5697,2,3,34178,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5697,2,3,34178,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5697,3,1,34179,15,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5697,3,1,34179,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5697,3,1,34179,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,5697,3,1,34179,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5697,3,1,34179,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5697,3,1,34179,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5697,3,1,34179,15,64 - 96 minutes
0,0,Start,0,Terminal,1,5697,3,2,34179,10,42 - 46 minutes
0,-0.125,Car,0,Transit,1,5697,3,2,34179,10,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5697,3,2,34179,10,42 - 46 minutes
