x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5888,1,1,35323,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5888,1,1,35323,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5888,1,1,35323,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5888,1,2,35323,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5888,1,2,35323,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5888,1,2,35323,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5888,1,3,35323,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5888,1,3,35323,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5888,1,3,35323,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,2,1,35324,10,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5888,2,1,35324,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5888,2,1,35324,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5888,2,1,35324,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5888,2,1,35324,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5888,2,1,35324,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5888,2,1,35324,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5888,2,2,35324,30,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,5888,2,2,35324,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,5888,2,2,35324,30,40 - 48 minutes
0,-0.46875,Walk,0,Transit,0,5888,2,2,35324,30,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5888,2,2,35324,30,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,5888,2,2,35324,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5888,2,2,35324,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5888,2,2,35324,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5888,2,2,35324,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,2,3,35324,10,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5888,2,3,35324,10,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5888,2,3,35324,10,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5888,2,3,35324,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5888,2,3,35324,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5888,2,3,35324,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5888,2,3,35324,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,3,1,35325,10,51 - 57 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5888,3,1,35325,10,51 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5888,3,1,35325,10,51 - 57 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5888,3,1,35325,10,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5888,3,1,35325,10,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,5888,3,1,35325,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5888,3,1,35325,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5888,3,1,35325,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5888,3,1,35325,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5888,3,2,35325,25,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5888,3,2,35325,25,32 - 48 minutes
