x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3825,1,1,22945,10,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3825,1,1,22945,10,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3825,1,1,22945,10,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3825,1,1,22945,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3825,1,1,22945,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3825,1,1,22945,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3825,1,1,22945,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.15625,Car,0,Transit,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.7525,Bus,0,Transit,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3825,1,2,22945,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3825,1,2,22945,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3825,1,2,22945,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3825,1,3,22945,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3825,1,3,22945,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3825,1,3,22945,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3825,1,3,22945,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3825,1,3,22945,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3825,1,3,22945,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3825,1,3,22945,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3825,2,1,22946,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3825,2,1,22946,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3825,2,1,22946,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3825,2,1,22946,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3825,2,1,22946,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3825,2,1,22946,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3825,2,1,22946,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3825,2,2,22946,15,64 - 96 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3825,2,2,22946,15,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,3825,2,2,22946,15,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,3825,2,2,22946,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3825,2,2,22946,15,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,3825,2,2,22946,15,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,3825,2,2,22946,15,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3825,2,2,22946,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3825,2,2,22946,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3825,2,3,22946,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3825,2,3,22946,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3825,2,3,22946,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3825,3,1,22947,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3825,3,1,22947,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3825,3,1,22947,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3825,3,2,22947,10,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3825,3,2,22947,10,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3825,3,2,22947,10,67 - 75 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3825,3,2,22947,10,67 - 75 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3825,3,2,22947,10,67 - 75 minutes
0,-0.4645669291338583,Walk,0,Transit,0,3825,3,2,22947,10,67 - 75 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,3825,3,2,22947,10,67 - 75 minutes
0,-0.6840944881889763,Bus,0,Transit,3,3825,3,2,22947,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,3825,3,2,22947,10,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3825,3,2,22947,10,67 - 75 minutes
0,-1,End,0,Terminal,0,3825,3,2,22947,10,67 - 75 minutes
0,0,Start,0,Terminal,1,3825,3,3,22947,25,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3825,3,3,22947,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3825,3,3,22947,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3825,3,3,22947,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3825,3,3,22947,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3825,3,3,22947,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3825,3,3,22947,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3825,4,1,22948,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3825,4,1,22948,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3825,4,1,22948,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3825,4,2,22948,20,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3825,4,2,22948,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3825,4,2,22948,20,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3825,4,2,22948,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3825,4,2,22948,20,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3825,4,2,22948,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3825,4,2,22948,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3825,4,2,22948,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3825,4,2,22948,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3825,4,3,22948,30,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3825,4,3,22948,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3825,4,3,22948,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3825,4,3,22948,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3825,4,3,22948,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3825,4,3,22948,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3825,4,3,22948,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3825,5,1,22949,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3825,5,1,22949,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3825,5,1,22949,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3825,5,1,22949,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3825,5,1,22949,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3825,5,1,22949,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3825,5,1,22949,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,3825,5,2,22949,15,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3825,5,2,22949,15,31 - 47 minutes
0,-1,End,0,Terminal,0,3825,5,2,22949,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3825,5,3,22949,15,51 - 77 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3825,5,3,22949,15,51 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3825,5,3,22949,15,51 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3825,5,3,22949,15,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3825,5,3,22949,15,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3825,5,3,22949,15,51 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3825,5,3,22949,15,51 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3825,5,3,22949,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3825,5,3,22949,15,51 - 77 minutes
0,0,Start,0,Terminal,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3825,6,1,22950,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3825,6,1,22950,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3825,6,1,22950,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3825,6,2,22950,10,66 - 72 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3825,6,2,22950,10,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3825,6,2,22950,10,66 - 72 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3825,6,2,22950,10,66 - 72 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,3825,6,2,22950,10,66 - 72 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3825,6,2,22950,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3825,6,2,22950,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3825,6,2,22950,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3825,6,2,22950,10,66 - 72 minutes
0,0,Start,0,Terminal,1,3825,6,3,22950,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3825,6,3,22950,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3825,6,3,22950,15,45 - 55 minutes
