x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2595,1,1,15565,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2595,1,1,15565,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2595,1,1,15565,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,1,2,15565,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2595,1,2,15565,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2595,1,2,15565,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2595,1,3,15565,20,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2595,1,3,15565,20,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2595,1,3,15565,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,2595,1,3,15565,20,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2595,1,3,15565,20,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2595,1,3,15565,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2595,1,3,15565,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2595,2,1,15566,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2595,2,1,15566,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2595,2,1,15566,20,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2595,2,1,15566,20,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,2595,2,1,15566,20,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2595,2,1,15566,20,23 - 25 minutes
0,-1,End,0,Terminal,0,2595,2,1,15566,20,23 - 25 minutes
0,0,Start,0,Terminal,0,2595,2,2,15566,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2595,2,2,15566,20,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2595,2,2,15566,20,33 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2595,2,2,15566,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2595,2,2,15566,20,33 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2595,2,2,15566,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2595,2,2,15566,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,2,3,15566,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2595,2,3,15566,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2595,2,3,15566,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2595,3,1,15567,10,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2595,3,1,15567,10,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2595,3,1,15567,10,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2595,3,1,15567,10,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2595,3,1,15567,10,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2595,3,1,15567,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2595,3,1,15567,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2595,3,2,15567,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2595,3,2,15567,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2595,3,2,15567,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2595,3,3,15567,25,58 - 72 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,2595,3,3,15567,25,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2595,3,3,15567,25,58 - 72 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2595,3,3,15567,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2595,3,3,15567,25,58 - 72 minutes
0,-0.69,Bus,0,Transit,2,2595,3,3,15567,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,2595,3,3,15567,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2595,3,3,15567,25,58 - 72 minutes
