x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5815,1,1,34885,25,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5815,1,1,34885,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5815,1,1,34885,25,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5815,1,1,34885,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5815,1,1,34885,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5815,1,1,34885,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5815,1,1,34885,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5815,1,2,34885,25,42 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5815,1,2,34885,25,42 - 62 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5815,1,2,34885,25,42 - 62 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5815,1,2,34885,25,42 - 62 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,5815,1,2,34885,25,42 - 62 minutes
0,-0.7102702702702703,Bus,0,Transit,2,5815,1,2,34885,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5815,1,2,34885,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5815,1,2,34885,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5815,1,2,34885,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5815,1,3,34885,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5815,1,3,34885,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5815,1,3,34885,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5815,1,3,34885,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5815,1,3,34885,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5815,1,3,34885,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5815,1,3,34885,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5815,2,1,34886,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5815,2,1,34886,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5815,2,1,34886,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5815,2,2,34886,10,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5815,2,2,34886,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5815,2,2,34886,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5815,2,2,34886,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5815,2,2,34886,10,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5815,2,2,34886,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5815,2,2,34886,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5815,2,3,34886,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5815,2,3,34886,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5815,2,3,34886,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5815,2,3,34886,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5815,2,3,34886,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5815,2,3,34886,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5815,2,3,34886,30,47 - 71 minutes
0,0,Start,0,Terminal,1,5815,3,1,34887,10,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5815,3,1,34887,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5815,3,1,34887,10,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5815,3,1,34887,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5815,3,1,34887,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5815,3,2,34887,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5815,3,2,34887,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5815,3,2,34887,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5815,3,3,34887,25,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5815,3,3,34887,25,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5815,3,3,34887,25,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5815,3,3,34887,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5815,3,3,34887,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5815,3,3,34887,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5815,3,3,34887,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5815,4,1,34888,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5815,4,1,34888,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5815,4,1,34888,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5815,4,2,34888,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5815,4,2,34888,25,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5815,4,2,34888,25,67 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5815,4,2,34888,25,67 - 81 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,5815,4,2,34888,25,67 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5815,4,2,34888,25,67 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,5815,4,2,34888,25,67 - 81 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5815,4,2,34888,25,67 - 81 minutes
0,-1,End,0,Terminal,2,5815,4,2,34888,25,67 - 81 minutes
0,0,Start,0,Terminal,0,5815,4,3,34888,15,40 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5815,4,3,34888,15,40 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.8333333333333334,Transfer,1,Node,2,5815,4,3,34888,15,40 - 44 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5815,4,3,34888,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5815,4,3,34888,15,40 - 44 minutes
