x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5291,1,1,31741,15,56 - 84 minutes
0,-0.375,Car,0,Transit,1,5291,1,1,31741,15,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5291,1,1,31741,15,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5291,1,1,31741,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5291,1,1,31741,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5291,1,2,31741,15,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5291,1,2,31741,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5291,1,2,31741,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5291,1,2,31741,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5291,1,2,31741,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5291,1,2,31741,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5291,1,2,31741,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5291,1,3,31741,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5291,1,3,31741,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5291,1,3,31741,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5291,2,1,31742,20,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5291,2,1,31742,20,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5291,2,1,31742,20,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5291,2,1,31742,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5291,2,1,31742,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5291,2,1,31742,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5291,2,1,31742,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5291,2,2,31742,15,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,5291,2,2,31742,15,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5291,2,2,31742,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5291,2,2,31742,15,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5291,2,2,31742,15,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5291,2,2,31742,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5291,2,2,31742,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5291,2,3,31742,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5291,2,3,31742,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5291,2,3,31742,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5291,3,1,31743,10,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,5291,3,1,31743,10,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5291,3,1,31743,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5291,3,1,31743,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5291,3,1,31743,10,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5291,3,1,31743,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5291,3,1,31743,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5291,3,2,31743,10,31 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5291,3,2,31743,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5291,3,2,31743,10,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5291,3,2,31743,10,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5291,3,2,31743,10,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5291,3,2,31743,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5291,3,2,31743,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5291,3,3,31743,30,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5291,3,3,31743,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5291,3,3,31743,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5291,3,3,31743,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5291,3,3,31743,30,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5291,3,3,31743,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5291,3,3,31743,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5291,4,1,31744,25,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5291,4,1,31744,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5291,4,1,31744,25,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5291,4,1,31744,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5291,4,1,31744,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5291,4,1,31744,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5291,4,1,31744,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5291,4,2,31744,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,5291,4,2,31744,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5291,4,2,31744,30,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,5291,4,2,31744,30,32 - 48 minutes
