x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2988,1,1,17923,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2988,1,1,17923,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2988,1,1,17923,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2988,1,2,17923,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2988,1,2,17923,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2988,1,2,17923,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2988,1,3,17923,30,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2988,1,3,17923,30,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2988,1,3,17923,30,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2988,1,3,17923,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2988,1,3,17923,30,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2988,1,3,17923,30,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2988,1,3,17923,30,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2988,1,3,17923,30,83 - 91 minutes
0,-1,End,0,Terminal,2,2988,1,3,17923,30,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,2,1,17924,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2988,2,1,17924,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2988,2,1,17924,30,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2988,2,1,17924,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,2988,2,1,17924,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2988,2,1,17924,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2988,2,1,17924,30,76 - 94 minutes
0,0,Start,0,Terminal,1,2988,2,2,17924,15,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2988,2,2,17924,15,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2988,2,2,17924,15,32 - 40 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2988,2,2,17924,15,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2988,2,2,17924,15,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,2988,2,2,17924,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2988,2,2,17924,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,2,2,17924,15,32 - 40 minutes
0,-1,End,0,Terminal,0,2988,2,2,17924,15,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,2,3,17924,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2988,2,3,17924,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2988,2,3,17924,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2988,3,1,17925,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2988,3,1,17925,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2988,3,1,17925,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2988,3,2,17925,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2988,3,2,17925,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2988,3,2,17925,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2988,3,3,17925,30,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2988,3,3,17925,30,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2988,3,3,17925,30,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2988,3,3,17925,30,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,2988,3,3,17925,30,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,3,3,17925,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2988,3,3,17925,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2988,4,1,17926,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2988,4,1,17926,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2988,4,1,17926,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2988,4,2,17926,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2988,4,2,17926,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2988,4,2,17926,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2988,4,3,17926,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2988,4,3,17926,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2988,4,3,17926,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,5,1,17927,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2988,5,1,17927,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2988,5,1,17927,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2988,5,2,17927,30,40 - 48 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2988,5,2,17927,30,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2988,5,2,17927,30,40 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2988,5,2,17927,30,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2988,5,2,17927,30,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,2988,5,2,17927,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2988,5,2,17927,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,5,2,17927,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2988,5,2,17927,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,5,3,17927,30,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,2988,5,3,17927,30,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2988,5,3,17927,30,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,2988,5,3,17927,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2988,5,3,17927,30,40 - 50 minutes
0,0,Start,0,Terminal,0,2988,6,1,17928,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2988,6,1,17928,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2988,6,1,17928,20,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2988,6,1,17928,20,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2988,6,1,17928,20,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2988,6,1,17928,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2988,6,1,17928,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2988,6,2,17928,30,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2988,6,2,17928,30,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2988,6,2,17928,30,31 - 47 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2988,6,2,17928,30,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2988,6,2,17928,30,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2988,6,2,17928,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2988,6,2,17928,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2988,6,2,17928,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2988,6,2,17928,30,31 - 47 minutes
0,0,Start,0,Terminal,1,2988,6,3,17928,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2988,6,3,17928,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2988,6,3,17928,30,38 - 42 minutes
