x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,674,1,1,4039,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,674,1,1,4039,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,674,1,1,4039,10,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,674,1,1,4039,10,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,674,1,1,4039,10,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,674,1,1,4039,10,62 - 92 minutes
0,-1,End,0,Terminal,0,674,1,1,4039,10,62 - 92 minutes
0,0,Start,0,Terminal,1,674,1,2,4039,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,674,1,2,4039,30,28 - 32 minutes
0,-1,End,0,Terminal,1,674,1,2,4039,30,28 - 32 minutes
0,0,Start,0,Terminal,1,674,1,3,4039,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,674,1,3,4039,10,36 - 44 minutes
0,-1,End,0,Terminal,1,674,1,3,4039,10,36 - 44 minutes
0,0,Start,0,Terminal,1,674,2,1,4040,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,674,2,1,4040,15,36 - 44 minutes
0,-1,End,0,Terminal,1,674,2,1,4040,15,36 - 44 minutes
0,0,Start,0,Terminal,0,674,2,2,4040,15,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,674,2,2,4040,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,674,2,2,4040,15,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,674,2,2,4040,15,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,674,2,2,4040,15,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,674,2,2,4040,15,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,674,2,2,4040,15,55 - 67 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,674,2,2,4040,15,55 - 67 minutes
0,-1,End,0,Terminal,2,674,2,2,4040,15,55 - 67 minutes
0,0,Start,0,Terminal,1,674,2,3,4040,10,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,674,2,3,4040,10,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,674,2,3,4040,10,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,674,2,3,4040,10,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,674,2,3,4040,10,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,674,2,3,4040,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,674,2,3,4040,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,674,2,3,4040,10,49 - 55 minutes
0,-1,End,0,Terminal,0,674,2,3,4040,10,49 - 55 minutes
0,0,Start,0,Terminal,0,674,3,1,4041,10,44 - 66 minutes
