x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1516,1,1,9091,20,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1516,1,1,9091,20,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1516,1,1,9091,20,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1516,1,1,9091,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1516,1,1,9091,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1516,1,1,9091,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1516,1,1,9091,20,51 - 63 minutes
0,0,Start,0,Terminal,1,1516,1,2,9091,20,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1516,1,2,9091,20,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1516,1,2,9091,20,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1516,1,2,9091,20,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1516,1,2,9091,20,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1516,1,2,9091,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1516,1,2,9091,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1516,1,2,9091,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1516,1,2,9091,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1516,1,3,9091,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1516,1,3,9091,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1516,1,3,9091,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1516,2,1,9092,20,50 - 61 minutes
0,-0.125,Car,0,Transit,1,1516,2,1,9092,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,1516,2,1,9092,20,50 - 61 minutes
0,-0.375,Walk,0,Transit,0,1516,2,1,9092,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1516,2,1,9092,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,1516,2,1,9092,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,1516,2,1,9092,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1516,2,1,9092,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1516,2,1,9092,20,50 - 61 minutes
0,0,Start,0,Terminal,0,1516,2,2,9092,15,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1516,2,2,9092,15,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1516,2,2,9092,15,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1516,2,2,9092,15,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1516,2,2,9092,15,37 - 45 minutes
0,-0.35365853658536583,Walk,0,Transit,0,1516,2,2,9092,15,37 - 45 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,1516,2,2,9092,15,37 - 45 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1516,2,2,9092,15,37 - 45 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1516,2,2,9092,15,37 - 45 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1516,2,2,9092,15,37 - 45 minutes
0,-1,End,0,Terminal,0,1516,2,2,9092,15,37 - 45 minutes
0,0,Start,0,Terminal,1,1516,2,3,9092,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1516,2,3,9092,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1516,2,3,9092,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1516,3,1,9093,30,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1516,3,1,9093,30,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1516,3,1,9093,30,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1516,3,1,9093,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1516,3,1,9093,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1516,3,1,9093,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1516,3,1,9093,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1516,3,2,9093,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1516,3,2,9093,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1516,3,2,9093,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1516,3,3,9093,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1516,3,3,9093,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1516,3,3,9093,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,4,1,9094,30,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1516,4,1,9094,30,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1516,4,1,9094,30,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1516,4,1,9094,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,1516,4,1,9094,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1516,4,1,9094,30,50 - 62 minutes
0,-1,End,0,Terminal,0,1516,4,1,9094,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1516,4,2,9094,15,50 - 74 minutes
