x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3175,1,1,19045,10,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3175,1,1,19045,10,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3175,1,1,19045,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3175,1,1,19045,10,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3175,1,1,19045,10,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3175,1,1,19045,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3175,1,1,19045,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3175,1,2,19045,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3175,1,2,19045,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3175,1,2,19045,10,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3175,1,2,19045,10,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3175,1,2,19045,10,81 - 89 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3175,1,2,19045,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3175,1,2,19045,10,81 - 89 minutes
0,0,Start,0,Terminal,1,3175,1,3,19045,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3175,1,3,19045,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3175,1,3,19045,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3175,2,1,19046,20,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,3175,2,1,19046,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3175,2,1,19046,20,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,3175,2,1,19046,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3175,2,1,19046,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3175,2,2,19046,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3175,2,2,19046,25,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3175,2,2,19046,25,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,3175,2,2,19046,25,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,3175,2,2,19046,25,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,3175,2,2,19046,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3175,2,2,19046,25,33 - 41 minutes
