x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3001,1,1,18001,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3001,1,1,18001,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3001,1,1,18001,30,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3001,1,1,18001,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3001,1,1,18001,30,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3001,1,1,18001,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3001,1,1,18001,30,47 - 51 minutes
0,0,Start,0,Terminal,0,3001,1,2,18001,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3001,1,2,18001,15,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3001,1,2,18001,15,71 - 79 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3001,1,2,18001,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,3001,1,2,18001,15,71 - 79 minutes
0,-0.653846153846154,Bus,0,Transit,2,3001,1,2,18001,15,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3001,1,2,18001,15,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3001,1,2,18001,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3001,1,2,18001,15,71 - 79 minutes
0,0,Start,0,Terminal,1,3001,1,3,18001,30,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3001,1,3,18001,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3001,1,3,18001,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3001,1,3,18001,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3001,1,3,18001,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3001,2,1,18002,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3001,2,1,18002,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3001,2,1,18002,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3001,2,2,18002,30,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3001,2,2,18002,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3001,2,2,18002,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3001,2,2,18002,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3001,2,2,18002,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3001,2,2,18002,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3001,2,2,18002,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3001,2,3,18002,20,54 - 80 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3001,2,3,18002,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3001,2,3,18002,20,54 - 80 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3001,2,3,18002,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3001,2,3,18002,20,54 - 80 minutes
0,-0.5555555555555556,Walk,0,Transit,0,3001,2,3,18002,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,3001,2,3,18002,20,54 - 80 minutes
0,-0.7733333333333333,Bus,0,Transit,3,3001,2,3,18002,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,3001,2,3,18002,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3001,2,3,18002,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3001,2,3,18002,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3001,3,1,18003,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3001,3,1,18003,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3001,3,1,18003,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3001,3,2,18003,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3001,3,2,18003,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3001,3,2,18003,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3001,3,3,18003,15,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,3001,3,3,18003,15,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3001,3,3,18003,15,51 - 63 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3001,3,3,18003,15,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3001,3,3,18003,15,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3001,3,3,18003,15,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3001,3,3,18003,15,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3001,3,3,18003,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3001,3,3,18003,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3001,4,1,18004,20,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3001,4,1,18004,20,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3001,4,1,18004,20,61 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3001,4,1,18004,20,61 - 67 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3001,4,1,18004,20,61 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3001,4,1,18004,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3001,4,1,18004,20,61 - 67 minutes
