x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3202,1,1,19207,20,58 - 86 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3202,1,1,19207,20,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,3202,1,1,19207,20,58 - 86 minutes
0,-0.45,Walk,0,Transit,0,3202,1,1,19207,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3202,1,1,19207,20,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,3202,1,1,19207,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3202,1,1,19207,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3202,1,1,19207,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3202,1,1,19207,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3202,1,2,19207,30,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3202,1,2,19207,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3202,1,2,19207,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3202,1,3,19207,20,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,3202,1,3,19207,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3202,1,3,19207,20,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,3202,1,3,19207,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3202,1,3,19207,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3202,1,3,19207,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3202,1,3,19207,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3202,2,1,19208,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3202,2,1,19208,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3202,2,1,19208,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3202,2,2,19208,20,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3202,2,2,19208,20,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3202,2,2,19208,20,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3202,2,2,19208,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3202,2,2,19208,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3202,2,2,19208,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3202,2,2,19208,20,60 - 90 minutes
0,0,Start,0,Terminal,0,3202,2,3,19208,15,64 - 96 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,3202,2,3,19208,15,64 - 96 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,3202,2,3,19208,15,64 - 96 minutes
