x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,636,1,1,3811,30,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,636,1,1,3811,30,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,636,1,1,3811,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,636,1,1,3811,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,636,1,1,3811,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,636,1,1,3811,30,48 - 72 minutes
0,-1,End,0,Terminal,0,636,1,1,3811,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,636,1,2,3811,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,636,1,2,3811,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,636,1,2,3811,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,636,1,2,3811,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,636,1,2,3811,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,636,1,2,3811,30,76 - 84 minutes
0,-1,End,0,Terminal,1,636,1,2,3811,30,76 - 84 minutes
0,0,Start,0,Terminal,0,636,1,3,3811,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,636,1,3,3811,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,636,1,3,3811,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,636,1,3,3811,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,636,1,3,3811,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,1,3,3811,25,39 - 59 minutes
0,-1,End,0,Terminal,0,636,1,3,3811,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,636,2,1,3812,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,636,2,1,3812,15,30 - 34 minutes
0,-1,End,0,Terminal,1,636,2,1,3812,15,30 - 34 minutes
0,0,Start,0,Terminal,1,636,2,2,3812,30,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,636,2,2,3812,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,636,2,2,3812,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,636,2,2,3812,30,47 - 57 minutes
0,-1,End,0,Terminal,0,636,2,2,3812,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,636,2,3,3812,30,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,636,2,3,3812,30,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,636,2,3,3812,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,636,2,3,3812,30,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,636,2,3,3812,30,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,636,2,3,3812,30,51 - 77 minutes
0,-1,End,0,Terminal,1,636,2,3,3812,30,51 - 77 minutes
0,0,Start,0,Terminal,1,636,3,1,3813,25,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,636,3,1,3813,25,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,636,3,1,3813,25,48 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,636,3,1,3813,25,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,636,3,1,3813,25,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,636,3,1,3813,25,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,636,3,1,3813,25,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,636,3,1,3813,25,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,636,3,1,3813,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,636,3,2,3813,30,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,636,3,2,3813,30,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,636,3,2,3813,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,636,3,2,3813,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,636,3,2,3813,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,636,3,2,3813,30,62 - 68 minutes
0,-1,End,0,Terminal,0,636,3,2,3813,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,636,3,3,3813,15,62 - 92 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,636,3,3,3813,15,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,636,3,3,3813,15,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,636,3,3,3813,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,636,3,3,3813,15,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,636,3,3,3813,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,636,3,3,3813,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,636,3,3,3813,15,62 - 92 minutes
0,-1,End,0,Terminal,0,636,3,3,3813,15,62 - 92 minutes
0,0,Start,0,Terminal,1,636,4,1,3814,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,636,4,1,3814,25,38 - 42 minutes
0,-1,End,0,Terminal,1,636,4,1,3814,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,636,4,2,3814,25,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,636,4,2,3814,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,636,4,2,3814,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,636,4,2,3814,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,636,4,2,3814,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,4,2,3814,25,31 - 37 minutes
0,-1,End,0,Terminal,0,636,4,2,3814,25,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,636,4,3,3814,15,76 - 94 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,636,4,3,3814,15,76 - 94 minutes
0,-0.3448275862068966,Transfer,1,Node,1,636,4,3,3814,15,76 - 94 minutes
0,-0.39655172413793105,Walk,0,Transit,0,636,4,3,3814,15,76 - 94 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,636,4,3,3814,15,76 - 94 minutes
0,-0.6206896551724138,Bus,0,Transit,2,636,4,3,3814,15,76 - 94 minutes
0,-0.7931034482758621,Transfer,1,Node,2,636,4,3,3814,15,76 - 94 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,636,4,3,3814,15,76 - 94 minutes
0,-1,End,0,Terminal,0,636,4,3,3814,15,76 - 94 minutes
0,0,Start,0,Terminal,1,636,5,1,3815,15,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,636,5,1,3815,15,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,636,5,1,3815,15,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,636,5,1,3815,15,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,636,5,1,3815,15,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,636,5,1,3815,15,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,636,5,1,3815,15,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,636,5,1,3815,15,36 - 54 minutes
0,-1,End,0,Terminal,0,636,5,1,3815,15,36 - 54 minutes
0,0,Start,0,Terminal,1,636,5,2,3815,20,36 - 54 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,636,5,2,3815,20,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,636,5,2,3815,20,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,636,5,2,3815,20,36 - 54 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,636,5,2,3815,20,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,636,5,2,3815,20,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,636,5,2,3815,20,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,636,5,2,3815,20,36 - 54 minutes
0,-1,End,0,Terminal,0,636,5,2,3815,20,36 - 54 minutes
0,0,Start,0,Terminal,0,636,5,3,3815,30,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,636,5,3,3815,30,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,636,5,3,3815,30,42 - 52 minutes
0,-0.559047619047619,Bus,0,Transit,2,636,5,3,3815,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,636,5,3,3815,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,5,3,3815,30,42 - 52 minutes
0,-1,End,0,Terminal,0,636,5,3,3815,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,636,6,1,3816,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,636,6,1,3816,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,636,6,1,3816,10,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,636,6,1,3816,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,636,6,1,3816,10,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,636,6,1,3816,10,44 - 54 minutes
0,-1,End,0,Terminal,0,636,6,1,3816,10,44 - 54 minutes
0,0,Start,0,Terminal,1,636,6,2,3816,25,81 - 89 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,636,6,2,3816,25,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,636,6,2,3816,25,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,636,6,2,3816,25,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,636,6,2,3816,25,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,636,6,2,3816,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,636,6,2,3816,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,636,6,2,3816,25,81 - 89 minutes
0,-1,End,0,Terminal,0,636,6,2,3816,25,81 - 89 minutes
0,0,Start,0,Terminal,1,636,6,3,3816,15,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,636,6,3,3816,15,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,636,6,3,3816,15,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,636,6,3,3816,15,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,636,6,3,3816,15,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,636,6,3,3816,15,22 - 32 minutes
0,-1,End,0,Terminal,0,636,6,3,3816,15,22 - 32 minutes
