x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1311,1,1,7861,15,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1311,1,1,7861,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1311,1,1,7861,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1311,1,1,7861,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1311,1,1,7861,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1311,1,1,7861,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1311,1,1,7861,15,33 - 37 minutes
0,0,Start,0,Terminal,0,1311,1,2,7861,15,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1311,1,2,7861,15,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1311,1,2,7861,15,53 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1311,1,2,7861,15,53 - 65 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1311,1,2,7861,15,53 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1311,1,2,7861,15,53 - 65 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1311,1,2,7861,15,53 - 65 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1311,1,2,7861,15,53 - 65 minutes
0,-1,End,0,Terminal,2,1311,1,2,7861,15,53 - 65 minutes
0,0,Start,0,Terminal,1,1311,1,3,7861,30,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1311,1,3,7861,30,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1311,1,3,7861,30,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,1311,1,3,7861,30,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1311,1,3,7861,30,19 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1311,1,3,7861,30,19 - 29 minutes
0,-1,End,0,Terminal,1,1311,1,3,7861,30,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1311,2,1,7862,10,95 - 105 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1311,2,1,7862,10,95 - 105 minutes
0,-1,End,0,Terminal,0,1311,2,1,7862,10,95 - 105 minutes
0,0,Start,0,Terminal,1,1311,2,2,7862,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1311,2,2,7862,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1311,2,2,7862,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1311,2,3,7862,20,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,1311,2,3,7862,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1311,2,3,7862,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1311,2,3,7862,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1311,2,3,7862,20,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1311,2,3,7862,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1311,2,3,7862,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1311,3,1,7863,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1311,3,1,7863,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1311,3,1,7863,15,48 - 52 minutes
0,0,Start,0,Terminal,0,1311,3,2,7863,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1311,3,2,7863,20,60 - 74 minutes
