x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4079,1,1,24469,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4079,1,1,24469,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4079,1,1,24469,20,66 - 72 minutes
0,-0.2968421052631579,Bus,0,Transit,2,4079,1,1,24469,20,66 - 72 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,4079,1,1,24469,20,66 - 72 minutes
0,-0.6768421052631579,Bus,0,Transit,2,4079,1,1,24469,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4079,1,1,24469,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4079,1,1,24469,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4079,1,1,24469,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4079,1,2,24469,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4079,1,2,24469,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4079,1,2,24469,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4079,1,2,24469,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4079,1,2,24469,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4079,1,2,24469,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4079,1,2,24469,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4079,1,3,24469,15,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4079,1,3,24469,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4079,1,3,24469,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4079,1,3,24469,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4079,1,3,24469,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4079,1,3,24469,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4079,1,3,24469,15,30 - 34 minutes
0,0,Start,0,Terminal,1,4079,2,1,24470,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4079,2,1,24470,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4079,2,1,24470,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4079,2,2,24470,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,4079,2,2,24470,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4079,2,2,24470,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4079,2,2,24470,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4079,2,2,24470,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4079,2,2,24470,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4079,2,2,24470,25,35 - 53 minutes
0,0,Start,0,Terminal,0,4079,2,3,24470,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4079,2,3,24470,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4079,2,3,24470,25,66 - 72 minutes
0,-0.24055555555555555,Bus,0,Transit,2,4079,2,3,24470,25,66 - 72 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,4079,2,3,24470,25,66 - 72 minutes
