x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1812,1,1,10867,20,71 - 79 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1812,1,1,10867,20,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,1812,1,1,10867,20,71 - 79 minutes
0,-0.40625,Walk,0,Transit,0,1812,1,1,10867,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1812,1,1,10867,20,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,1812,1,1,10867,20,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,1812,1,1,10867,20,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1812,1,1,10867,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1812,1,1,10867,20,71 - 79 minutes
0,0,Start,0,Terminal,1,1812,1,2,10867,10,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,1812,1,2,10867,10,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1812,1,2,10867,10,33 - 41 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1812,1,2,10867,10,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1812,1,2,10867,10,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1812,1,2,10867,10,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1812,1,2,10867,10,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1812,1,2,10867,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1812,1,2,10867,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1812,1,3,10867,30,50 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1812,1,3,10867,30,50 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1812,1,3,10867,30,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1812,1,3,10867,30,50 - 61 minutes
