x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2188,1,1,13123,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2188,1,1,13123,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2188,1,1,13123,15,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,2188,1,1,13123,15,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2188,1,1,13123,15,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,2188,1,1,13123,15,54 - 60 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2188,1,1,13123,15,54 - 60 minutes
0,-0.84375,Taxi,0,Transit,2,2188,1,1,13123,15,54 - 60 minutes
0,-1,End,0,Terminal,2,2188,1,1,13123,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2188,1,2,13123,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2188,1,2,13123,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2188,1,2,13123,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2188,1,3,13123,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2188,1,3,13123,10,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2188,1,3,13123,10,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2188,1,3,13123,10,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2188,1,3,13123,10,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2188,1,3,13123,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2188,1,3,13123,10,43 - 65 minutes
0,0,Start,0,Terminal,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2188,2,1,13124,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2188,2,1,13124,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2188,2,1,13124,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2188,2,2,13124,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2188,2,2,13124,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2188,2,2,13124,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2188,2,2,13124,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2188,2,2,13124,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2188,2,3,13124,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2188,2,3,13124,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2188,2,3,13124,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2188,3,1,13125,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2188,3,1,13125,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2188,3,1,13125,25,40 - 60 minutes
