x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4046,1,1,24271,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4046,1,1,24271,25,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4046,1,1,24271,25,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,4046,1,1,24271,25,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4046,1,1,24271,25,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,4046,1,1,24271,25,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,4046,1,1,24271,25,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4046,1,1,24271,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4046,1,1,24271,25,35 - 53 minutes
0,0,Start,0,Terminal,0,4046,1,2,24271,25,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4046,1,2,24271,25,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.32835820895522383,"Transfer
(10 min wait)",1,Node,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,4046,1,2,24271,25,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4046,1,2,24271,25,87 - 97 minutes
0,-0.9999999999999999,End,0,Terminal,0,4046,1,2,24271,25,87 - 97 minutes
0,0,Start,0,Terminal,0,4046,1,3,24271,10,68 - 76 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4046,1,3,24271,10,68 - 76 minutes
