x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4198,1,1,25183,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4198,1,1,25183,10,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4198,1,1,25183,10,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4198,1,1,25183,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4198,1,1,25183,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4198,1,1,25183,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4198,1,1,25183,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4198,1,2,25183,30,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4198,1,2,25183,30,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4198,1,2,25183,30,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4198,1,2,25183,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,4198,1,2,25183,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4198,1,2,25183,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4198,1,2,25183,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4198,1,3,25183,10,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4198,1,3,25183,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4198,1,3,25183,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4198,1,3,25183,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4198,1,3,25183,10,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4198,1,3,25183,10,32 - 36 minutes
0,-1,End,0,Terminal,1,4198,1,3,25183,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,2,1,25184,30,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4198,2,1,25184,30,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4198,2,1,25184,30,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4198,2,1,25184,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4198,2,1,25184,30,22 - 32 minutes
0,0,Start,0,Terminal,1,4198,2,2,25184,20,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4198,2,2,25184,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4198,2,2,25184,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4198,2,2,25184,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4198,2,2,25184,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4198,2,2,25184,20,27 - 41 minutes
0,-1,End,0,Terminal,1,4198,2,2,25184,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4198,2,3,25184,10,48 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4198,2,3,25184,10,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4198,2,3,25184,10,48 - 72 minutes
