x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5973,1,1,35833,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5973,1,1,35833,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5973,1,1,35833,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,5973,1,1,35833,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5973,1,1,35833,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5973,1,2,35833,30,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5973,1,2,35833,30,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5973,1,2,35833,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5973,1,2,35833,30,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5973,1,2,35833,30,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5973,1,2,35833,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5973,1,2,35833,30,65 - 79 minutes
0,0,Start,0,Terminal,0,5973,1,3,35833,20,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5973,1,3,35833,20,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5973,1,3,35833,20,62 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5973,1,3,35833,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5973,1,3,35833,20,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,5973,1,3,35833,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5973,1,3,35833,20,62 - 76 minutes
0,0,Start,0,Terminal,1,5973,2,1,35834,10,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5973,2,1,35834,10,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5973,2,1,35834,10,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5973,2,1,35834,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5973,2,1,35834,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5973,2,1,35834,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5973,2,1,35834,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5973,2,2,35834,30,35 - 53 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5973,2,2,35834,30,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5973,2,2,35834,30,35 - 53 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5973,2,2,35834,30,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5973,2,2,35834,30,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,5973,2,2,35834,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5973,2,2,35834,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5973,2,2,35834,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5973,2,2,35834,30,35 - 53 minutes
0,0,Start,0,Terminal,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.743030303030303,Bus,0,Transit,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,5973,2,3,35834,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5973,2,3,35834,30,25 - 27 minutes
0,-1,End,0,Terminal,0,5973,2,3,35834,30,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,5973,3,1,35835,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5973,3,1,35835,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5973,3,1,35835,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5973,3,2,35835,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5973,3,2,35835,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5973,3,2,35835,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5973,3,2,35835,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5973,3,2,35835,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5973,3,2,35835,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5973,3,2,35835,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5973,3,3,35835,20,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5973,3,3,35835,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5973,3,3,35835,20,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,5973,3,3,35835,20,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5973,3,3,35835,20,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5973,3,3,35835,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5973,3,3,35835,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5973,3,3,35835,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5973,3,3,35835,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5973,4,1,35836,20,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5973,4,1,35836,20,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5973,4,1,35836,20,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5973,4,1,35836,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5973,4,1,35836,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5973,4,2,35836,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5973,4,2,35836,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5973,4,2,35836,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5973,4,2,35836,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5973,4,2,35836,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5973,4,2,35836,20,32 - 36 minutes
0,-1,End,0,Terminal,1,5973,4,2,35836,20,32 - 36 minutes
0,0,Start,0,Terminal,1,5973,4,3,35836,10,52 - 58 minutes
0,-0.2,Car,0,Transit,1,5973,4,3,35836,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5973,4,3,35836,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5973,4,3,35836,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5973,4,3,35836,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5973,4,3,35836,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5973,4,3,35836,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5973,5,1,35837,30,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5973,5,1,35837,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5973,5,1,35837,30,57 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5973,5,1,35837,30,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5973,5,1,35837,30,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5973,5,1,35837,30,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5973,5,1,35837,30,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5973,5,1,35837,30,57 - 63 minutes
0,-1,End,0,Terminal,2,5973,5,1,35837,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5973,5,2,35837,20,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5973,5,2,35837,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5973,5,2,35837,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5973,5,2,35837,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5973,5,2,35837,20,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5973,5,2,35837,20,59 - 65 minutes
