x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2467,1,1,14797,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2467,1,1,14797,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2467,1,1,14797,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2467,1,1,14797,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2467,1,1,14797,30,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2467,1,1,14797,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2467,1,1,14797,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2467,1,2,14797,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2467,1,2,14797,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2467,1,2,14797,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2467,1,2,14797,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2467,1,2,14797,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2467,1,2,14797,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2467,1,2,14797,10,64 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2467,1,2,14797,10,64 - 70 minutes
0,-1,End,0,Terminal,2,2467,1,2,14797,10,64 - 70 minutes
0,0,Start,0,Terminal,0,2467,1,3,14797,20,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2467,1,3,14797,20,51 - 63 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2467,1,3,14797,20,51 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2467,1,3,14797,20,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2467,1,3,14797,20,51 - 63 minutes
