x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4641,1,1,27841,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4641,1,1,27841,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4641,1,1,27841,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4641,1,2,27841,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4641,1,2,27841,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4641,1,2,27841,25,68 - 102 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4641,1,2,27841,25,68 - 102 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4641,1,2,27841,25,68 - 102 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4641,1,2,27841,25,68 - 102 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4641,1,2,27841,25,68 - 102 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4641,1,2,27841,25,68 - 102 minutes
0,-1,End,0,Terminal,2,4641,1,2,27841,25,68 - 102 minutes
0,0,Start,0,Terminal,1,4641,1,3,27841,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4641,1,3,27841,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4641,1,3,27841,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4641,1,3,27841,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4641,1,3,27841,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4641,2,1,27842,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4641,2,1,27842,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4641,2,1,27842,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4641,2,2,27842,25,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,4641,2,2,27842,25,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4641,2,2,27842,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4641,2,2,27842,25,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4641,2,2,27842,25,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4641,2,2,27842,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4641,2,2,27842,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4641,2,3,27842,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4641,2,3,27842,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4641,2,3,27842,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4641,2,3,27842,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4641,2,3,27842,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4641,2,3,27842,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4641,2,3,27842,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4641,3,1,27843,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4641,3,1,27843,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4641,3,1,27843,15,33 - 41 minutes
0,0,Start,0,Terminal,1,4641,3,2,27843,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4641,3,2,27843,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4641,3,2,27843,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4641,3,3,27843,15,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,4641,3,3,27843,15,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4641,3,3,27843,15,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4641,3,3,27843,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4641,3,3,27843,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4641,3,3,27843,15,56 - 84 minutes
