x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4116,1,1,24691,30,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4116,1,1,24691,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4116,1,1,24691,30,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4116,1,1,24691,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,4116,1,1,24691,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4116,1,1,24691,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4116,1,1,24691,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,1,2,24691,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4116,1,2,24691,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4116,1,2,24691,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4116,1,3,24691,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4116,1,3,24691,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4116,1,3,24691,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,2,1,24692,10,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4116,2,1,24692,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4116,2,1,24692,10,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4116,2,1,24692,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4116,2,1,24692,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4116,2,1,24692,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4116,2,1,24692,10,39 - 59 minutes
0,0,Start,0,Terminal,1,4116,2,2,24692,20,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4116,2,2,24692,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4116,2,2,24692,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4116,2,2,24692,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4116,2,2,24692,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4116,2,2,24692,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4116,2,2,24692,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4116,2,3,24692,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4116,2,3,24692,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4116,2,3,24692,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,3,1,24693,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4116,3,1,24693,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4116,3,1,24693,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4116,3,2,24693,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4116,3,2,24693,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4116,3,2,24693,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4116,3,3,24693,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4116,3,3,24693,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4116,3,3,24693,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4116,3,3,24693,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4116,3,3,24693,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4116,3,3,24693,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4116,3,3,24693,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4116,4,1,24694,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4116,4,1,24694,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4116,4,1,24694,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4116,4,2,24694,15,83 - 101 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4116,4,2,24694,15,83 - 101 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4116,4,2,24694,15,83 - 101 minutes
