x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4965,1,1,29785,10,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4965,1,1,29785,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4965,1,1,29785,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4965,1,1,29785,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4965,1,1,29785,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4965,1,1,29785,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4965,1,1,29785,10,41 - 51 minutes
0,0,Start,0,Terminal,1,4965,1,2,29785,10,38 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,4965,1,2,29785,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4965,1,2,29785,10,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4965,1,2,29785,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4965,1,2,29785,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4965,1,2,29785,10,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4965,1,2,29785,10,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4965,1,2,29785,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4965,1,2,29785,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4965,1,3,29785,10,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4965,1,3,29785,10,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4965,1,3,29785,10,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4965,1,3,29785,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4965,1,3,29785,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4965,1,3,29785,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4965,1,3,29785,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4965,2,1,29786,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4965,2,1,29786,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4965,2,1,29786,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4965,2,1,29786,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4965,2,1,29786,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4965,2,1,29786,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4965,2,1,29786,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4965,2,2,29786,15,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4965,2,2,29786,15,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4965,2,2,29786,15,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4965,2,2,29786,15,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4965,2,2,29786,15,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4965,2,2,29786,15,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4965,2,2,29786,15,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4965,2,2,29786,15,81 - 99 minutes
0,-1,End,0,Terminal,2,4965,2,2,29786,15,81 - 99 minutes
0,0,Start,0,Terminal,0,4965,2,3,29786,15,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4965,2,3,29786,15,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4965,2,3,29786,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,4965,2,3,29786,15,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,4965,2,3,29786,15,56 - 68 minutes
