x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3905,1,1,23425,10,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3905,1,1,23425,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3905,1,1,23425,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3905,1,1,23425,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3905,1,1,23425,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3905,1,1,23425,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3905,1,1,23425,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3905,1,2,23425,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3905,1,2,23425,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3905,1,2,23425,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3905,1,3,23425,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3905,1,3,23425,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3905,1,3,23425,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3905,2,1,23426,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3905,2,1,23426,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3905,2,1,23426,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,3905,2,2,23426,10,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3905,2,2,23426,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3905,2,2,23426,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3905,2,3,23426,20,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3905,2,3,23426,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3905,2,3,23426,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3905,2,3,23426,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3905,2,3,23426,20,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3905,2,3,23426,20,22 - 32 minutes
0,-1,End,0,Terminal,1,3905,2,3,23426,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3905,3,1,23427,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3905,3,1,23427,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3905,3,1,23427,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3905,3,2,23427,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3905,3,2,23427,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3905,3,2,23427,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3905,3,3,23427,10,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3905,3,3,23427,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3905,3,3,23427,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3905,3,3,23427,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,3905,3,3,23427,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3905,3,3,23427,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3905,3,3,23427,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3905,4,1,23428,25,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3905,4,1,23428,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3905,4,1,23428,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3905,4,1,23428,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3905,4,1,23428,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3905,4,1,23428,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3905,4,1,23428,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3905,4,2,23428,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3905,4,2,23428,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3905,4,2,23428,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3905,4,3,23428,20,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3905,4,3,23428,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3905,4,3,23428,20,54 - 80 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3905,4,3,23428,20,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3905,4,3,23428,20,54 - 80 minutes
