x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3434,1,1,20599,25,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3434,1,1,20599,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3434,1,1,20599,25,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3434,1,1,20599,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3434,1,1,20599,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3434,1,2,20599,25,51 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3434,1,2,20599,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3434,1,2,20599,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,3434,1,2,20599,25,51 - 57 minutes
0,-0.5,Transfer,1,Node,2,3434,1,2,20599,25,51 - 57 minutes
0,-0.5625,Walk,0,Transit,0,3434,1,2,20599,25,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,3434,1,2,20599,25,51 - 57 minutes
0,-0.75,Bus,0,Transit,3,3434,1,2,20599,25,51 - 57 minutes
0,-0.875,Transfer,1,Node,3,3434,1,2,20599,25,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3434,1,2,20599,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3434,1,2,20599,25,51 - 57 minutes
0,0,Start,0,Terminal,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.7525,Bus,0,Transit,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3434,1,3,20599,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3434,1,3,20599,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3434,1,3,20599,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3434,2,1,20600,25,50 - 61 minutes
