x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4582,1,1,27487,15,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,4582,1,1,27487,15,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4582,1,1,27487,15,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4582,1,1,27487,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4582,1,1,27487,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4582,1,1,27487,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4582,1,1,27487,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4582,1,2,27487,20,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4582,1,2,27487,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4582,1,2,27487,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4582,1,2,27487,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4582,1,2,27487,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4582,1,2,27487,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4582,1,2,27487,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4582,1,3,27487,10,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,4582,1,3,27487,10,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4582,1,3,27487,10,46 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4582,1,3,27487,10,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4582,1,3,27487,10,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,4582,1,3,27487,10,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4582,1,3,27487,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4582,1,3,27487,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4582,1,3,27487,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.4,Bus,0,Transit,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4582,2,1,27488,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4582,2,1,27488,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4582,2,1,27488,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4582,2,2,27488,10,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4582,2,2,27488,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4582,2,2,27488,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4582,2,2,27488,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4582,2,2,27488,10,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4582,2,2,27488,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4582,2,2,27488,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,2,3,27488,15,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4582,2,3,27488,15,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4582,2,3,27488,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,1,4582,2,3,27488,15,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4582,2,3,27488,15,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4582,2,3,27488,15,81 - 89 minutes
0,-1,End,0,Terminal,1,4582,2,3,27488,15,81 - 89 minutes
0,0,Start,0,Terminal,0,4582,3,1,27489,10,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4582,3,1,27489,10,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4582,3,1,27489,10,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4582,3,1,27489,10,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4582,3,1,27489,10,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4582,3,1,27489,10,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4582,3,1,27489,10,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4582,3,1,27489,10,69 - 85 minutes
0,-1,End,0,Terminal,2,4582,3,1,27489,10,69 - 85 minutes
0,0,Start,0,Terminal,1,4582,3,2,27489,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4582,3,2,27489,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4582,3,2,27489,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4582,3,3,27489,30,56 - 68 minutes
0,-0.19230769230769232,Car,0,Transit,1,4582,3,3,27489,30,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4582,3,3,27489,30,56 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4582,3,3,27489,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4582,3,3,27489,30,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,4582,3,3,27489,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4582,3,3,27489,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4582,3,3,27489,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4582,3,3,27489,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4582,4,1,27490,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4582,4,1,27490,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4582,4,1,27490,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4582,4,2,27490,10,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4582,4,2,27490,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4582,4,2,27490,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4582,4,2,27490,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4582,4,2,27490,10,63 - 77 minutes
0,0,Start,0,Terminal,1,4582,4,3,27490,20,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,4582,4,3,27490,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4582,4,3,27490,20,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4582,4,3,27490,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4582,4,3,27490,20,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4582,4,3,27490,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4582,4,3,27490,20,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4582,4,3,27490,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4582,4,3,27490,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4582,5,1,27491,15,49 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4582,5,1,27491,15,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4582,5,1,27491,15,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4582,5,1,27491,15,49 - 73 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4582,5,1,27491,15,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,4582,5,1,27491,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,4582,5,1,27491,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4582,5,1,27491,15,49 - 73 minutes
0,-1,End,0,Terminal,0,4582,5,1,27491,15,49 - 73 minutes
0,0,Start,0,Terminal,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4582,5,2,27491,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4582,5,2,27491,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4582,5,2,27491,25,45 - 49 minutes
0,0,Start,0,Terminal,0,4582,5,3,27491,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4582,5,3,27491,10,45 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4582,5,3,27491,10,45 - 67 minutes
0,-0.2946938775510204,Bus,0,Transit,2,4582,5,3,27491,10,45 - 67 minutes
0,-0.4693877551020408,Transfer,1,Node,2,4582,5,3,27491,10,45 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4582,5,3,27491,10,45 - 67 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,4582,5,3,27491,10,45 - 67 minutes
0,-0.7053061224489796,Bus,0,Transit,3,4582,5,3,27491,10,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,4582,5,3,27491,10,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4582,5,3,27491,10,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4582,5,3,27491,10,45 - 67 minutes
0,0,Start,0,Terminal,1,4582,6,1,27492,20,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,4582,6,1,27492,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4582,6,1,27492,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4582,6,1,27492,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,4582,6,1,27492,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4582,6,1,27492,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4582,6,1,27492,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4582,6,1,27492,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4582,6,1,27492,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4582,6,2,27492,30,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4582,6,2,27492,30,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4582,6,2,27492,30,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4582,6,2,27492,30,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,4582,6,2,27492,30,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4582,6,2,27492,30,19 - 29 minutes
0,-1,End,0,Terminal,0,4582,6,2,27492,30,19 - 29 minutes
0,0,Start,0,Terminal,1,4582,6,3,27492,20,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4582,6,3,27492,20,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4582,6,3,27492,20,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4582,6,3,27492,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4582,6,3,27492,20,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4582,6,3,27492,20,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4582,6,3,27492,20,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4582,6,3,27492,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4582,6,3,27492,20,28 - 42 minutes
