x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5861,1,1,35161,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5861,1,1,35161,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5861,1,1,35161,10,55 - 67 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5861,1,1,35161,10,55 - 67 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,2,5861,1,1,35161,10,55 - 67 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5861,1,1,35161,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,5861,1,1,35161,10,55 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5861,1,1,35161,10,55 - 67 minutes
0,-1,End,0,Terminal,0,5861,1,1,35161,10,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,1,2,35161,20,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5861,1,2,35161,20,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,5861,1,2,35161,20,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,5861,1,2,35161,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5861,1,2,35161,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5861,1,3,35161,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5861,1,3,35161,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5861,1,3,35161,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5861,2,1,35162,30,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5861,2,1,35162,30,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5861,2,1,35162,30,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5861,2,1,35162,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5861,2,1,35162,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5861,2,2,35162,15,40 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5861,2,2,35162,15,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5861,2,2,35162,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5861,2,2,35162,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,5861,2,2,35162,15,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5861,2,2,35162,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5861,2,2,35162,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,2,3,35162,10,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5861,2,3,35162,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5861,2,3,35162,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5861,2,3,35162,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5861,2,3,35162,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5861,2,3,35162,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5861,2,3,35162,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5861,3,1,35163,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5861,3,1,35163,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5861,3,1,35163,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5861,3,2,35163,25,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5861,3,2,35163,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5861,3,2,35163,25,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5861,3,2,35163,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5861,3,2,35163,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5861,3,3,35163,10,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5861,3,3,35163,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5861,3,3,35163,10,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,5861,3,3,35163,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5861,3,3,35163,10,65 - 79 minutes
