x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,986,1,1,5911,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,986,1,1,5911,20,32 - 48 minutes
0,-1,End,0,Terminal,1,986,1,1,5911,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,986,1,2,5911,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,986,1,2,5911,10,63 - 77 minutes
0,-1,End,0,Terminal,1,986,1,2,5911,10,63 - 77 minutes
0,0,Start,0,Terminal,0,986,1,3,5911,15,54 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,986,1,3,5911,15,54 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,986,1,3,5911,15,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,986,1,3,5911,15,54 - 66 minutes
0,-0.35,Transfer,1,Node,2,986,1,3,5911,15,54 - 66 minutes
0,-0.49999999999999994,Walk,0,Transit,0,986,1,3,5911,15,54 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,986,1,3,5911,15,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,986,1,3,5911,15,54 - 66 minutes
0,-0.85,Transfer,1,Node,3,986,1,3,5911,15,54 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,986,1,3,5911,15,54 - 66 minutes
0,-1,End,0,Terminal,0,986,1,3,5911,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,986,2,1,5912,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,986,2,1,5912,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,986,2,1,5912,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,986,2,1,5912,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,986,2,1,5912,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,986,2,1,5912,30,33 - 41 minutes
0,-1,End,0,Terminal,0,986,2,1,5912,30,33 - 41 minutes
