x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4048,1,1,24283,15,49 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4048,1,1,24283,15,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4048,1,1,24283,15,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4048,1,1,24283,15,49 - 73 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4048,1,1,24283,15,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,4048,1,1,24283,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,4048,1,1,24283,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4048,1,1,24283,15,49 - 73 minutes
0,-1,End,0,Terminal,0,4048,1,1,24283,15,49 - 73 minutes
0,0,Start,0,Terminal,0,4048,1,2,24283,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4048,1,2,24283,15,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4048,1,2,24283,15,37 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4048,1,2,24283,15,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4048,1,2,24283,15,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4048,1,2,24283,15,37 - 41 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4048,1,2,24283,15,37 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4048,1,2,24283,15,37 - 41 minutes
0,-1,End,0,Terminal,2,4048,1,2,24283,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4048,1,3,24283,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4048,1,3,24283,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4048,1,3,24283,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4048,1,3,24283,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4048,1,3,24283,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4048,2,1,24284,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4048,2,1,24284,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4048,2,1,24284,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4048,2,2,24284,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4048,2,2,24284,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4048,2,2,24284,20,21 - 23 minutes
0,0,Start,0,Terminal,1,4048,2,3,24284,15,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4048,2,3,24284,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4048,2,3,24284,15,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4048,2,3,24284,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4048,2,3,24284,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4048,2,3,24284,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4048,2,3,24284,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4048,3,1,24285,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4048,3,1,24285,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4048,3,1,24285,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4048,3,2,24285,25,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4048,3,2,24285,25,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4048,3,2,24285,25,66 - 72 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4048,3,2,24285,25,66 - 72 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4048,3,2,24285,25,66 - 72 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4048,3,2,24285,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4048,3,2,24285,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4048,3,2,24285,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4048,3,2,24285,25,66 - 72 minutes
0,0,Start,0,Terminal,1,4048,3,3,24285,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4048,3,3,24285,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4048,3,3,24285,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4048,4,1,24286,25,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4048,4,1,24286,25,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4048,4,1,24286,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4048,4,1,24286,25,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4048,4,1,24286,25,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4048,4,1,24286,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4048,4,1,24286,25,50 - 61 minutes
0,0,Start,0,Terminal,0,4048,4,2,24286,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4048,4,2,24286,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4048,4,2,24286,30,59 - 89 minutes
0,-0.2988059701492537,Bus,0,Transit,2,4048,4,2,24286,30,59 - 89 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,4048,4,2,24286,30,59 - 89 minutes
0,-0.6788059701492537,Bus,0,Transit,2,4048,4,2,24286,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4048,4,2,24286,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4048,4,2,24286,30,59 - 89 minutes
