x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,430,1,1,2575,25,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,430,1,1,2575,25,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,430,1,1,2575,25,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,430,1,1,2575,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,430,1,1,2575,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,430,1,1,2575,25,66 - 74 minutes
0,-1,End,0,Terminal,0,430,1,1,2575,25,66 - 74 minutes
0,0,Start,0,Terminal,1,430,1,2,2575,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,430,1,2,2575,10,40 - 60 minutes
0,-1,End,0,Terminal,1,430,1,2,2575,10,40 - 60 minutes
0,0,Start,0,Terminal,1,430,1,3,2575,30,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,430,1,3,2575,30,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,430,1,3,2575,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,430,1,3,2575,30,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,430,1,3,2575,30,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,430,1,3,2575,30,42 - 52 minutes
0,-1,End,0,Terminal,1,430,1,3,2575,30,42 - 52 minutes
0,0,Start,0,Terminal,1,430,2,1,2576,15,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,430,2,1,2576,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,430,2,1,2576,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,430,2,1,2576,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,430,2,1,2576,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,430,2,1,2576,15,65 - 79 minutes
0,-1,End,0,Terminal,0,430,2,1,2576,15,65 - 79 minutes
0,0,Start,0,Terminal,0,430,2,2,2576,15,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,430,2,2,2576,15,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,430,2,2,2576,15,57 - 85 minutes
0,-0.23741935483870968,Bus,0,Transit,2,430,2,2,2576,15,57 - 85 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,430,2,2,2576,15,57 - 85 minutes
0,-0.5161290322580645,Bus,0,Transit,2,430,2,2,2576,15,57 - 85 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,430,2,2,2576,15,57 - 85 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,430,2,2,2576,15,57 - 85 minutes
0,-1,End,0,Terminal,2,430,2,2,2576,15,57 - 85 minutes
0,0,Start,0,Terminal,0,430,2,3,2576,10,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,430,2,3,2576,10,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,430,2,3,2576,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,430,2,3,2576,10,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,430,2,3,2576,10,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,430,2,3,2576,10,56 - 84 minutes
0,-1,End,0,Terminal,0,430,2,3,2576,10,56 - 84 minutes
0,0,Start,0,Terminal,1,430,3,1,2577,30,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,430,3,1,2577,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,430,3,1,2577,30,40 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,430,3,1,2577,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,430,3,1,2577,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,430,3,1,2577,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,430,3,1,2577,30,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,430,3,1,2577,30,40 - 60 minutes
0,-1,End,0,Terminal,0,430,3,1,2577,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,430,3,2,2577,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,430,3,2,2577,30,34 - 50 minutes
0,-1,End,0,Terminal,1,430,3,2,2577,30,34 - 50 minutes
0,0,Start,0,Terminal,1,430,3,3,2577,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,430,3,3,2577,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,430,3,3,2577,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,430,3,3,2577,10,45 - 55 minutes
0,-1,End,0,Terminal,0,430,3,3,2577,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,430,4,1,2578,30,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,430,4,1,2578,30,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,430,4,1,2578,30,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,430,4,1,2578,30,40 - 60 minutes
0,-1,End,0,Terminal,0,430,4,1,2578,30,40 - 60 minutes
0,0,Start,0,Terminal,1,430,4,2,2578,10,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,430,4,2,2578,10,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,430,4,2,2578,10,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,430,4,2,2578,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,430,4,2,2578,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,430,4,2,2578,10,64 - 70 minutes
0,-1,End,0,Terminal,0,430,4,2,2578,10,64 - 70 minutes
0,0,Start,0,Terminal,1,430,4,3,2578,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,430,4,3,2578,30,18 - 22 minutes
0,-1,End,0,Terminal,1,430,4,3,2578,30,18 - 22 minutes
0,0,Start,0,Terminal,0,430,5,1,2579,30,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,430,5,1,2579,30,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,430,5,1,2579,30,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,430,5,1,2579,30,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,430,5,1,2579,30,35 - 53 minutes
