x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3674,1,1,22039,20,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3674,1,1,22039,20,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3674,1,1,22039,20,60 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3674,1,1,22039,20,60 - 90 minutes
0,-0.4,Transfer,1,Node,2,3674,1,1,22039,20,60 - 90 minutes
0,-0.5,Walk,0,Transit,0,3674,1,1,22039,20,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3674,1,1,22039,20,60 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3674,1,1,22039,20,60 - 90 minutes
0,-0.8,Transfer,1,Node,3,3674,1,1,22039,20,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3674,1,1,22039,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3674,1,1,22039,20,60 - 90 minutes
0,0,Start,0,Terminal,0,3674,1,2,22039,25,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3674,1,2,22039,25,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3674,1,2,22039,25,33 - 41 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3674,1,2,22039,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3674,1,2,22039,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3674,1,2,22039,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3674,1,2,22039,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,1,3,22039,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3674,1,3,22039,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3674,1,3,22039,10,24 - 26 minutes
0,0,Start,0,Terminal,0,3674,2,1,22040,30,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3674,2,1,22040,30,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3674,2,1,22040,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3674,2,1,22040,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,3674,2,1,22040,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3674,2,1,22040,30,48 - 72 minutes
