x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4818,1,1,28903,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4818,1,1,28903,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4818,1,1,28903,15,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4818,1,1,28903,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,4818,1,1,28903,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4818,1,1,28903,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4818,1,1,28903,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4818,1,2,28903,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4818,1,2,28903,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4818,1,2,28903,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4818,1,3,28903,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4818,1,3,28903,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4818,1,3,28903,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,2,1,28904,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4818,2,1,28904,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4818,2,1,28904,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4818,2,1,28904,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4818,2,1,28904,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4818,2,2,28904,25,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4818,2,2,28904,25,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,4818,2,2,28904,25,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4818,2,2,28904,25,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4818,2,2,28904,25,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4818,2,2,28904,25,56 - 62 minutes
