x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4959,1,1,29749,10,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4959,1,1,29749,10,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4959,1,1,29749,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4959,1,1,29749,10,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,4959,1,1,29749,10,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,4959,1,1,29749,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4959,1,1,29749,10,78 - 86 minutes
0,0,Start,0,Terminal,0,4959,1,2,29749,20,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4959,1,2,29749,20,28 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4959,1,2,29749,20,28 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4959,1,2,29749,20,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4959,1,2,29749,20,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4959,1,2,29749,20,28 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4959,1,2,29749,20,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4959,1,2,29749,20,28 - 34 minutes
0,-1,End,0,Terminal,2,4959,1,2,29749,20,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4959,1,3,29749,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4959,1,3,29749,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4959,1,3,29749,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4959,2,1,29750,15,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4959,2,1,29750,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4959,2,1,29750,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4959,2,1,29750,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4959,2,1,29750,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4959,2,1,29750,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4959,2,1,29750,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4959,2,2,29750,20,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4959,2,2,29750,20,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4959,2,2,29750,20,38 - 46 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4959,2,2,29750,20,38 - 46 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4959,2,2,29750,20,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4959,2,2,29750,20,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4959,2,2,29750,20,38 - 46 minutes
