x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2181,1,1,13081,25,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2181,1,1,13081,25,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2181,1,1,13081,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2181,1,1,13081,25,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2181,1,1,13081,25,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2181,1,1,13081,25,26 - 28 minutes
0,-1,End,0,Terminal,1,2181,1,1,13081,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2181,1,2,13081,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2181,1,2,13081,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2181,1,2,13081,15,63 - 77 minutes
0,0,Start,0,Terminal,0,2181,1,3,13081,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2181,1,3,13081,25,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2181,1,3,13081,25,38 - 56 minutes
0,-0.2475,Bus,0,Transit,2,2181,1,3,13081,25,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2181,1,3,13081,25,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,2181,1,3,13081,25,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,2181,1,3,13081,25,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2181,1,3,13081,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2181,1,3,13081,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2181,2,1,13082,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2181,2,1,13082,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2181,2,1,13082,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2181,2,2,13082,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2181,2,2,13082,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2181,2,2,13082,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2181,2,3,13082,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2181,2,3,13082,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2181,2,3,13082,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2181,3,1,13083,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2181,3,1,13083,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2181,3,1,13083,10,40 - 60 minutes
0,0,Start,0,Terminal,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,2181,3,2,13083,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2181,3,2,13083,15,59 - 73 minutes
0,-1,End,0,Terminal,0,2181,3,2,13083,15,59 - 73 minutes
0,0,Start,0,Terminal,0,2181,3,3,13083,10,38 - 46 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2181,3,3,13083,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,2181,3,3,13083,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2181,3,3,13083,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2181,3,3,13083,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2181,3,3,13083,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2181,3,3,13083,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2181,4,1,13084,25,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2181,4,1,13084,25,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2181,4,1,13084,25,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,2181,4,1,13084,25,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2181,4,1,13084,25,30 - 44 minutes
0,-0.8,Walk,0,Transit,0,2181,4,1,13084,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2181,4,1,13084,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2181,4,2,13084,10,29 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2181,4,2,13084,10,29 - 43 minutes
0,-1,End,0,Terminal,0,2181,4,2,13084,10,29 - 43 minutes
0,0,Start,0,Terminal,1,2181,4,3,13084,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2181,4,3,13084,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2181,4,3,13084,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2181,5,1,13085,10,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2181,5,1,13085,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2181,5,1,13085,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2181,5,1,13085,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2181,5,1,13085,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2181,5,1,13085,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2181,5,1,13085,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,5,2,13085,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2181,5,2,13085,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2181,5,2,13085,30,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2181,5,2,13085,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2181,5,2,13085,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2181,5,2,13085,30,37 - 41 minutes
