x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5724,1,1,34339,15,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5724,1,1,34339,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5724,1,1,34339,15,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,5724,1,1,34339,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5724,1,1,34339,15,32 - 48 minutes
0,0,Start,0,Terminal,0,5724,1,2,34339,25,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5724,1,2,34339,25,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5724,1,2,34339,25,76 - 92 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5724,1,2,34339,25,76 - 92 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5724,1,2,34339,25,76 - 92 minutes
0,-0.45614035087719296,Walk,0,Transit,0,5724,1,2,34339,25,76 - 92 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,5724,1,2,34339,25,76 - 92 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5724,1,2,34339,25,76 - 92 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5724,1,2,34339,25,76 - 92 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5724,1,2,34339,25,76 - 92 minutes
0,-1,End,0,Terminal,0,5724,1,2,34339,25,76 - 92 minutes
0,0,Start,0,Terminal,1,5724,1,3,34339,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5724,1,3,34339,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5724,1,3,34339,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5724,1,3,34339,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5724,1,3,34339,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5724,1,3,34339,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5724,1,3,34339,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5724,2,1,34340,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5724,2,1,34340,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5724,2,1,34340,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5724,2,2,34340,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5724,2,2,34340,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5724,2,2,34340,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5724,2,3,34340,30,69 - 85 minutes
0,-0.2,Taxi,0,Transit,1,5724,2,3,34340,30,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,5724,2,3,34340,30,69 - 85 minutes
0,-0.45,Walk,0,Transit,0,5724,2,3,34340,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5724,2,3,34340,30,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,5724,2,3,34340,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5724,2,3,34340,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5724,2,3,34340,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5724,2,3,34340,30,69 - 85 minutes
0,0,Start,0,Terminal,0,5724,3,1,34341,10,50 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5724,3,1,34341,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5724,3,1,34341,10,50 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5724,3,1,34341,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5724,3,1,34341,10,50 - 74 minutes
0,-0.5,Walk,0,Transit,0,5724,3,1,34341,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,5724,3,1,34341,10,50 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5724,3,1,34341,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,5724,3,1,34341,10,50 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5724,3,1,34341,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5724,3,1,34341,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5724,3,2,34341,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5724,3,2,34341,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5724,3,2,34341,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5724,3,3,34341,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5724,3,3,34341,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5724,3,3,34341,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5724,3,3,34341,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5724,3,3,34341,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5724,4,1,34342,30,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5724,4,1,34342,30,66 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5724,4,1,34342,30,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5724,4,1,34342,30,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5724,4,1,34342,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5724,4,1,34342,30,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5724,4,1,34342,30,66 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5724,4,1,34342,30,66 - 74 minutes
0,-1,End,0,Terminal,2,5724,4,1,34342,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5724,4,2,34342,25,44 - 48 minutes
