x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4302,1,1,25807,10,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4302,1,1,25807,10,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4302,1,1,25807,10,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4302,1,1,25807,10,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4302,1,1,25807,10,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4302,1,1,25807,10,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4302,1,1,25807,10,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4302,1,1,25807,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4302,1,1,25807,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4302,1,2,25807,15,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4302,1,2,25807,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4302,1,2,25807,15,45 - 55 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4302,1,2,25807,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4302,1,2,25807,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4302,1,2,25807,15,45 - 55 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4302,1,2,25807,15,45 - 55 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4302,1,2,25807,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4302,1,2,25807,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4302,1,3,25807,15,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,4302,1,3,25807,15,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4302,1,3,25807,15,55 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4302,1,3,25807,15,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4302,1,3,25807,15,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4302,1,3,25807,15,55 - 83 minutes
