x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2552,1,1,15307,10,26 - 32 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,2552,1,1,15307,10,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2552,1,1,15307,10,26 - 32 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2552,1,1,15307,10,26 - 32 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2552,1,1,15307,10,26 - 32 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2552,1,1,15307,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,2552,1,1,15307,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2552,1,1,15307,10,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,2552,1,1,15307,10,26 - 32 minutes
0,0,Start,0,Terminal,0,2552,1,2,15307,30,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2552,1,2,15307,30,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2552,1,2,15307,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,2552,1,2,15307,30,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,2552,1,2,15307,30,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2552,1,2,15307,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2552,1,2,15307,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2552,1,3,15307,10,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2552,1,3,15307,10,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2552,1,3,15307,10,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2552,1,3,15307,10,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2552,1,3,15307,10,63 - 95 minutes
