x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3795,1,1,22765,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3795,1,1,22765,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3795,1,1,22765,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3795,1,2,22765,20,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,3795,1,2,22765,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3795,1,2,22765,20,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3795,1,2,22765,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3795,1,2,22765,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3795,1,2,22765,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3795,1,2,22765,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3795,1,3,22765,30,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3795,1,3,22765,30,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3795,1,3,22765,30,67 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3795,1,3,22765,30,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3795,1,3,22765,30,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3795,1,3,22765,30,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3795,1,3,22765,30,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3795,1,3,22765,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3795,1,3,22765,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3795,2,1,22766,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3795,2,1,22766,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3795,2,1,22766,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3795,2,2,22766,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3795,2,2,22766,20,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3795,2,2,22766,20,43 - 65 minutes
0,-0.31,Bus,0,Transit,2,3795,2,2,22766,20,43 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3795,2,2,22766,20,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,3795,2,2,22766,20,43 - 65 minutes
