x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4925,1,1,29545,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4925,1,1,29545,15,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4925,1,1,29545,15,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4925,1,1,29545,15,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4925,1,1,29545,15,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4925,1,1,29545,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4925,1,1,29545,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4925,1,2,29545,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4925,1,2,29545,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4925,1,2,29545,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4925,1,3,29545,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4925,1,3,29545,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4925,1,3,29545,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4925,2,1,29546,25,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,4925,2,1,29546,25,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4925,2,1,29546,25,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4925,2,1,29546,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4925,2,1,29546,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4925,2,1,29546,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4925,2,1,29546,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4925,2,2,29546,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4925,2,2,29546,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4925,2,2,29546,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4925,2,3,29546,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4925,2,3,29546,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4925,2,3,29546,30,59 - 65 minutes
0,0,Start,0,Terminal,0,4925,3,1,29547,30,60 - 66 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4925,3,1,29547,30,60 - 66 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4925,3,1,29547,30,60 - 66 minutes
0,-0.2804724409448819,Bus,0,Transit,2,4925,3,1,29547,30,60 - 66 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4925,3,1,29547,30,60 - 66 minutes
0,-0.4645669291338583,Walk,0,Transit,0,4925,3,1,29547,30,60 - 66 minutes
0,-0.4881889763779528,"Transfer
(2 min wait)",1,Node,3,4925,3,1,29547,30,60 - 66 minutes
0,-0.6840944881889763,Bus,0,Transit,3,4925,3,1,29547,30,60 - 66 minutes
0,-0.88,Transfer,1,Node,3,4925,3,1,29547,30,60 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4925,3,1,29547,30,60 - 66 minutes
0,-1,End,0,Terminal,0,4925,3,1,29547,30,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4925,3,2,29547,30,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4925,3,2,29547,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4925,3,2,29547,30,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4925,3,2,29547,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4925,3,2,29547,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4925,3,2,29547,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4925,3,2,29547,30,47 - 71 minutes
0,0,Start,0,Terminal,1,4925,3,3,29547,25,38 - 46 minutes
0,-0.44,Car,0,Transit,1,4925,3,3,29547,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4925,3,3,29547,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4925,3,3,29547,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4925,3,3,29547,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4925,4,1,29548,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4925,4,1,29548,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4925,4,1,29548,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4925,4,2,29548,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4925,4,2,29548,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4925,4,2,29548,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4925,4,3,29548,25,85 - 103 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4925,4,3,29548,25,85 - 103 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4925,4,3,29548,25,85 - 103 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4925,4,3,29548,25,85 - 103 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4925,4,3,29548,25,85 - 103 minutes
0,-0.5,Walk,0,Transit,0,4925,4,3,29548,25,85 - 103 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,4925,4,3,29548,25,85 - 103 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4925,4,3,29548,25,85 - 103 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4925,4,3,29548,25,85 - 103 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4925,4,3,29548,25,85 - 103 minutes
0,-1,End,0,Terminal,0,4925,4,3,29548,25,85 - 103 minutes
0,0,Start,0,Terminal,1,4925,5,1,29549,30,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,4925,5,1,29549,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4925,5,1,29549,30,38 - 46 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4925,5,1,29549,30,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4925,5,1,29549,30,38 - 46 minutes
