x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,337,1,1,2017,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,337,1,1,2017,20,19 - 21 minutes
0,-1,End,0,Terminal,1,337,1,1,2017,20,19 - 21 minutes
0,0,Start,0,Terminal,0,337,1,2,2017,30,63 - 95 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,337,1,2,2017,30,63 - 95 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,337,1,2,2017,30,63 - 95 minutes
0,-0.3472222222222222,Bus,0,Transit,2,337,1,2,2017,30,63 - 95 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,337,1,2,2017,30,63 - 95 minutes
0,-0.7177777777777778,Bus,0,Transit,2,337,1,2,2017,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,337,1,2,2017,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,337,1,2,2017,30,63 - 95 minutes
0,-1,End,0,Terminal,0,337,1,2,2017,30,63 - 95 minutes
0,0,Start,0,Terminal,1,337,1,3,2017,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,337,1,3,2017,25,16 - 24 minutes
0,-1,End,0,Terminal,1,337,1,3,2017,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,337,2,1,2018,30,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,337,2,1,2018,30,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,337,2,1,2018,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,337,2,1,2018,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,337,2,1,2018,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,337,2,1,2018,30,40 - 44 minutes
0,-1,End,0,Terminal,0,337,2,1,2018,30,40 - 44 minutes
0,0,Start,0,Terminal,0,337,2,2,2018,25,64 - 70 minutes
