x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2979,1,1,17869,20,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2979,1,1,17869,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2979,1,1,17869,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,2979,1,1,17869,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2979,1,1,17869,20,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2979,1,1,17869,20,61 - 67 minutes
0,-1,End,0,Terminal,1,2979,1,1,17869,20,61 - 67 minutes
0,0,Start,0,Terminal,1,2979,1,2,17869,10,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,2979,1,2,17869,10,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2979,1,2,17869,10,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2979,1,2,17869,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2979,1,2,17869,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2979,1,2,17869,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2979,1,2,17869,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,1,3,17869,25,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2979,1,3,17869,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2979,1,3,17869,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2979,1,3,17869,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2979,1,3,17869,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2979,1,3,17869,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2979,1,3,17869,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2979,2,1,17870,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2979,2,1,17870,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2979,2,1,17870,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2979,2,2,17870,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,2979,2,2,17870,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2979,2,2,17870,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2979,2,2,17870,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2979,2,2,17870,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2979,2,3,17870,30,22 - 32 minutes
0,-0.2,Car,0,Transit,1,2979,2,3,17870,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2979,2,3,17870,30,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2979,2,3,17870,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2979,2,3,17870,30,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2979,2,3,17870,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2979,2,3,17870,30,22 - 32 minutes
0,0,Start,0,Terminal,1,2979,3,1,17871,25,62 - 92 minutes
0,-0.2127659574468085,Car,0,Transit,1,2979,3,1,17871,25,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,2979,3,1,17871,25,62 - 92 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2979,3,1,17871,25,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2979,3,1,17871,25,62 - 92 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2979,3,1,17871,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2979,3,1,17871,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2979,3,1,17871,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2979,3,1,17871,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2979,3,2,17871,10,42 - 62 minutes
0,-0.2,Car,0,Transit,1,2979,3,2,17871,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2979,3,2,17871,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2979,3,2,17871,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,2979,3,2,17871,10,42 - 62 minutes
