x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5952,1,1,35707,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5952,1,1,35707,15,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5952,1,1,35707,15,40 - 48 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5952,1,1,35707,15,40 - 48 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5952,1,1,35707,15,40 - 48 minutes
0,-0.5,Walk,0,Transit,0,5952,1,1,35707,15,40 - 48 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,5952,1,1,35707,15,40 - 48 minutes
0,-0.7459701492537314,Bus,0,Transit,3,5952,1,1,35707,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,5952,1,1,35707,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5952,1,1,35707,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,5952,1,1,35707,15,40 - 48 minutes
0,0,Start,0,Terminal,0,5952,1,2,35707,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5952,1,2,35707,30,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5952,1,2,35707,30,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5952,1,2,35707,30,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,5952,1,2,35707,30,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5952,1,2,35707,30,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5952,1,2,35707,30,47 - 71 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5952,1,2,35707,30,47 - 71 minutes
0,-1,End,0,Terminal,2,5952,1,2,35707,30,47 - 71 minutes
0,0,Start,0,Terminal,1,5952,1,3,35707,10,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5952,1,3,35707,10,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5952,1,3,35707,10,54 - 80 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5952,1,3,35707,10,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5952,1,3,35707,10,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5952,1,3,35707,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5952,1,3,35707,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5952,1,3,35707,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5952,1,3,35707,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5952,2,1,35708,20,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,5952,2,1,35708,20,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5952,2,1,35708,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5952,2,1,35708,20,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5952,2,1,35708,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5952,2,1,35708,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5952,2,1,35708,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,2,2,35708,25,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5952,2,2,35708,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5952,2,2,35708,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,5952,2,2,35708,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5952,2,2,35708,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5952,2,2,35708,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5952,2,2,35708,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5952,2,3,35708,20,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,5952,2,3,35708,20,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5952,2,3,35708,20,73 - 81 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5952,2,3,35708,20,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5952,2,3,35708,20,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5952,2,3,35708,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5952,2,3,35708,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5952,2,3,35708,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5952,2,3,35708,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.4,Bus,0,Transit,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.8,Transfer,1,Node,1,5952,3,1,35709,15,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5952,3,1,35709,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5952,3,1,35709,15,61 - 67 minutes
0,0,Start,0,Terminal,1,5952,3,2,35709,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5952,3,2,35709,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5952,3,2,35709,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5952,3,3,35709,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5952,3,3,35709,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5952,3,3,35709,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5952,4,1,35710,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5952,4,1,35710,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5952,4,1,35710,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5952,4,1,35710,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5952,4,1,35710,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5952,4,1,35710,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5952,4,1,35710,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5952,4,2,35710,25,40 - 48 minutes
