x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5478,1,1,32863,20,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,5478,1,1,32863,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5478,1,1,32863,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,5478,1,1,32863,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5478,1,1,32863,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5478,1,2,32863,15,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5478,1,2,32863,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5478,1,2,32863,15,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5478,1,2,32863,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5478,1,2,32863,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5478,1,3,32863,15,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5478,1,3,32863,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5478,1,3,32863,15,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5478,1,3,32863,15,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5478,1,3,32863,15,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5478,1,3,32863,15,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5478,1,3,32863,15,60 - 74 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5478,1,3,32863,15,60 - 74 minutes
0,-1,End,0,Terminal,2,5478,1,3,32863,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5478,2,1,32864,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5478,2,1,32864,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5478,2,1,32864,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5478,2,2,32864,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5478,2,2,32864,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5478,2,2,32864,25,52 - 58 minutes
0,0,Start,0,Terminal,0,5478,2,3,32864,25,46 - 56 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,5478,2,3,32864,25,46 - 56 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,5478,2,3,32864,25,46 - 56 minutes
0,-0.4411764705882353,Bus,0,Transit,2,5478,2,3,32864,25,46 - 56 minutes
0,-0.5882352941176471,Transfer,1,Node,2,5478,2,3,32864,25,46 - 56 minutes
0,-0.6176470588235294,Walk,0,Transit,0,5478,2,3,32864,25,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,5478,2,3,32864,25,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,3,5478,2,3,32864,25,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,5478,2,3,32864,25,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5478,2,3,32864,25,46 - 56 minutes
0,-1,End,0,Terminal,0,5478,2,3,32864,25,46 - 56 minutes
0,0,Start,0,Terminal,1,5478,3,1,32865,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5478,3,1,32865,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5478,3,1,32865,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5478,3,2,32865,15,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5478,3,2,32865,15,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5478,3,2,32865,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5478,3,2,32865,15,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5478,3,2,32865,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5478,3,2,32865,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5478,3,2,32865,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5478,3,3,32865,10,71 - 79 minutes
0,-0.1724137931034483,Car,0,Transit,1,5478,3,3,32865,10,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5478,3,3,32865,10,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5478,3,3,32865,10,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5478,3,3,32865,10,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5478,3,3,32865,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5478,3,3,32865,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5478,3,3,32865,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5478,3,3,32865,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5478,4,1,32866,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5478,4,1,32866,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5478,4,1,32866,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5478,4,1,32866,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5478,4,1,32866,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5478,4,1,32866,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5478,4,1,32866,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5478,4,2,32866,30,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5478,4,2,32866,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5478,4,2,32866,30,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5478,4,2,32866,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5478,4,2,32866,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5478,4,2,32866,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5478,4,2,32866,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5478,4,3,32866,10,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5478,4,3,32866,10,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5478,4,3,32866,10,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5478,4,3,32866,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5478,4,3,32866,10,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5478,4,3,32866,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5478,4,3,32866,10,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5478,4,3,32866,10,38 - 56 minutes
0,-1,End,0,Terminal,2,5478,4,3,32866,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5478,5,1,32867,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5478,5,1,32867,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5478,5,1,32867,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,5478,5,1,32867,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5478,5,1,32867,30,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5478,5,1,32867,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5478,5,1,32867,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5478,5,2,32867,25,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5478,5,2,32867,25,83 - 91 minutes
