x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2372,1,1,14227,30,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2372,1,1,14227,30,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2372,1,1,14227,30,62 - 92 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2372,1,1,14227,30,62 - 92 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2372,1,1,14227,30,62 - 92 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2372,1,1,14227,30,62 - 92 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2372,1,1,14227,30,62 - 92 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2372,1,1,14227,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2372,1,1,14227,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,1,2,14227,10,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2372,1,2,14227,10,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2372,1,2,14227,10,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2372,1,2,14227,10,58 - 70 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2372,1,2,14227,10,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2372,1,2,14227,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2372,1,2,14227,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,1,2,14227,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2372,1,2,14227,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,1,3,14227,20,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2372,1,3,14227,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2372,1,3,14227,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2372,1,3,14227,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2372,1,3,14227,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,1,3,14227,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2372,1,3,14227,20,47 - 51 minutes
0,0,Start,0,Terminal,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2372,2,1,14228,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,2,1,14228,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2372,2,1,14228,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,2,2,14228,15,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2372,2,2,14228,15,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2372,2,2,14228,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2372,2,2,14228,15,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2372,2,2,14228,15,31 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2372,2,2,14228,15,31 - 37 minutes
0,-1,End,0,Terminal,1,2372,2,2,14228,15,31 - 37 minutes
0,0,Start,0,Terminal,1,2372,2,3,14228,30,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,2372,2,3,14228,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2372,2,3,14228,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2372,2,3,14228,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2372,2,3,14228,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2372,2,3,14228,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2372,2,3,14228,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2372,3,1,14229,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2372,3,1,14229,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2372,3,1,14229,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,3,2,14229,20,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2372,3,2,14229,20,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2372,3,2,14229,20,62 - 76 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2372,3,2,14229,20,62 - 76 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2372,3,2,14229,20,62 - 76 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2372,3,2,14229,20,62 - 76 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2372,3,2,14229,20,62 - 76 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2372,3,2,14229,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2372,3,2,14229,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,3,3,14229,20,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2372,3,3,14229,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2372,3,3,14229,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2372,3,3,14229,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2372,3,3,14229,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2372,3,3,14229,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2372,3,3,14229,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,4,1,14230,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2372,4,1,14230,15,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2372,4,1,14230,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2372,4,1,14230,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2372,4,1,14230,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2372,4,1,14230,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2372,4,1,14230,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2372,4,2,14230,25,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2372,4,2,14230,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2372,4,2,14230,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2372,4,2,14230,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2372,4,2,14230,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2372,4,2,14230,25,47 - 71 minutes
0,-1,End,0,Terminal,0,2372,4,2,14230,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,4,3,14230,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2372,4,3,14230,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2372,4,3,14230,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2372,4,3,14230,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2372,4,3,14230,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2372,4,3,14230,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2372,4,3,14230,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2372,5,1,14231,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2372,5,1,14231,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2372,5,1,14231,30,74 - 90 minutes
0,0,Start,0,Terminal,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2372,5,2,14231,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2372,5,2,14231,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2372,5,2,14231,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,5,3,14231,20,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2372,5,3,14231,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2372,5,3,14231,20,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2372,5,3,14231,20,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2372,5,3,14231,20,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2372,5,3,14231,20,63 - 95 minutes
