x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1293,1,1,7753,10,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1293,1,1,7753,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1293,1,1,7753,10,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1293,1,1,7753,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1293,1,1,7753,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1293,1,2,7753,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1293,1,2,7753,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1293,1,2,7753,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,1293,1,2,7753,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1293,1,2,7753,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1293,1,2,7753,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1293,1,2,7753,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1293,1,3,7753,30,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1293,1,3,7753,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1293,1,3,7753,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1293,1,3,7753,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1293,1,3,7753,30,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1293,1,3,7753,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1293,1,3,7753,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1293,2,1,7754,30,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,1293,2,1,7754,30,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1293,2,1,7754,30,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1293,2,1,7754,30,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1293,2,1,7754,30,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1293,2,1,7754,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1293,2,1,7754,30,26 - 28 minutes
0,0,Start,0,Terminal,0,1293,2,2,7754,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1293,2,2,7754,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1293,2,2,7754,20,46 - 68 minutes
0,-0.2623809523809524,Bus,0,Transit,2,1293,2,2,7754,20,46 - 68 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,1293,2,2,7754,20,46 - 68 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1293,2,2,7754,20,46 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1293,2,2,7754,20,46 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1293,2,2,7754,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1293,2,2,7754,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1293,2,3,7754,25,60 - 74 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1293,2,3,7754,25,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,1293,2,3,7754,25,60 - 74 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1293,2,3,7754,25,60 - 74 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1293,2,3,7754,25,60 - 74 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1293,2,3,7754,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1293,2,3,7754,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1293,2,3,7754,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1293,2,3,7754,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1293,3,1,7755,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1293,3,1,7755,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1293,3,1,7755,30,59 - 89 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1293,3,1,7755,30,59 - 89 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1293,3,1,7755,30,59 - 89 minutes
0,-0.4645669291338583,Walk,0,Transit,0,1293,3,1,7755,30,59 - 89 minutes
0,-0.4881889763779528,"Transfer
(10 min wait)",1,Node,3,1293,3,1,7755,30,59 - 89 minutes
0,-0.6840944881889763,Bus,0,Transit,3,1293,3,1,7755,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,1293,3,1,7755,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1293,3,1,7755,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1293,3,1,7755,30,59 - 89 minutes
0,0,Start,0,Terminal,0,1293,3,2,7755,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1293,3,2,7755,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1293,3,2,7755,10,65 - 79 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1293,3,2,7755,10,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,1293,3,2,7755,10,65 - 79 minutes
0,-0.6768421052631579,Bus,0,Transit,2,1293,3,2,7755,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1293,3,2,7755,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1293,3,2,7755,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1293,3,2,7755,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1293,3,3,7755,10,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1293,3,3,7755,10,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1293,3,3,7755,10,62 - 68 minutes
