x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,706,1,1,4231,20,85 - 103 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,706,1,1,4231,20,85 - 103 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,706,1,1,4231,20,85 - 103 minutes
0,-0.37037037037037035,Bus,0,Transit,2,706,1,1,4231,20,85 - 103 minutes
0,-0.5555555555555556,Transfer,1,Node,2,706,1,1,4231,20,85 - 103 minutes
0,-0.5740740740740741,Walk,0,Transit,0,706,1,1,4231,20,85 - 103 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,706,1,1,4231,20,85 - 103 minutes
0,-0.7362962962962962,Bus,0,Transit,3,706,1,1,4231,20,85 - 103 minutes
0,-0.88,Transfer,1,Node,3,706,1,1,4231,20,85 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,1,1,4231,20,85 - 103 minutes
0,-1,End,0,Terminal,0,706,1,1,4231,20,85 - 103 minutes
0,0,Start,0,Terminal,1,706,1,2,4231,10,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,706,1,2,4231,10,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,706,1,2,4231,10,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,706,1,2,4231,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,706,1,2,4231,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,1,2,4231,10,58 - 86 minutes
0,-1,End,0,Terminal,0,706,1,2,4231,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,706,1,3,4231,10,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,706,1,3,4231,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,706,1,3,4231,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,706,1,3,4231,10,42 - 46 minutes
0,-1,End,0,Terminal,0,706,1,3,4231,10,42 - 46 minutes
0,0,Start,0,Terminal,1,706,2,1,4232,15,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,706,2,1,4232,15,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,706,2,1,4232,15,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,706,2,1,4232,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,706,2,1,4232,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,706,2,1,4232,15,42 - 52 minutes
0,-1,End,0,Terminal,0,706,2,1,4232,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,2,2,4232,15,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,706,2,2,4232,15,54 - 66 minutes
