x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2104,1,1,12619,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2104,1,1,12619,20,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2104,1,1,12619,20,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2104,1,1,12619,20,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2104,1,1,12619,20,63 - 95 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2104,1,1,12619,20,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2104,1,1,12619,20,63 - 95 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2104,1,1,12619,20,63 - 95 minutes
0,-1,End,0,Terminal,2,2104,1,1,12619,20,63 - 95 minutes
0,0,Start,0,Terminal,0,2104,1,2,12619,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2104,1,2,12619,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2104,1,2,12619,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,2104,1,2,12619,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2104,1,2,12619,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2104,1,2,12619,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2104,1,2,12619,30,51 - 63 minutes
0,0,Start,0,Terminal,0,2104,1,3,12619,30,62 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2104,1,3,12619,30,62 - 76 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2104,1,3,12619,30,62 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2104,1,3,12619,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2104,1,3,12619,30,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,2104,1,3,12619,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2104,1,3,12619,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2104,2,1,12620,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2104,2,1,12620,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2104,2,1,12620,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,2104,2,2,12620,10,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2104,2,2,12620,10,57 - 85 minutes
0,-1,End,0,Terminal,0,2104,2,2,12620,10,57 - 85 minutes
0,0,Start,0,Terminal,1,2104,2,3,12620,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2104,2,3,12620,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2104,2,3,12620,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2104,3,1,12621,10,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2104,3,1,12621,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2104,3,1,12621,10,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2104,3,1,12621,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2104,3,1,12621,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2104,3,1,12621,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2104,3,1,12621,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2104,3,2,12621,10,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2104,3,2,12621,10,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2104,3,2,12621,10,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,2104,3,2,12621,10,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2104,3,2,12621,10,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2104,3,2,12621,10,22 - 32 minutes
0,-1,End,0,Terminal,1,2104,3,2,12621,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2104,3,3,12621,10,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2104,3,3,12621,10,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2104,3,3,12621,10,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2104,3,3,12621,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2104,3,3,12621,10,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,2104,3,3,12621,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2104,3,3,12621,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2104,3,3,12621,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2104,3,3,12621,10,39 - 59 minutes
0,0,Start,0,Terminal,0,2104,4,1,12622,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2104,4,1,12622,25,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2104,4,1,12622,25,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2104,4,1,12622,25,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2104,4,1,12622,25,62 - 76 minutes
