x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4118,1,1,24703,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4118,1,1,24703,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4118,1,1,24703,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4118,1,1,24703,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,4118,1,1,24703,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4118,1,1,24703,10,26 - 32 minutes
0,-1,End,0,Terminal,0,4118,1,1,24703,10,26 - 32 minutes
0,0,Start,0,Terminal,1,4118,1,2,24703,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4118,1,2,24703,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4118,1,2,24703,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4118,1,2,24703,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4118,1,2,24703,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4118,1,2,24703,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4118,1,2,24703,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4118,1,3,24703,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4118,1,3,24703,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4118,1,3,24703,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4118,2,1,24704,15,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,4118,2,1,24704,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4118,2,1,24704,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4118,2,1,24704,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4118,2,1,24704,15,52 - 58 minutes
