x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2207,1,1,13237,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2207,1,1,13237,25,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2207,1,1,13237,25,53 - 65 minutes
0,-0.26689655172413795,Bus,0,Transit,2,2207,1,1,13237,25,53 - 65 minutes
0,-0.4137931034482759,Transfer,1,Node,2,2207,1,1,13237,25,53 - 65 minutes
0,-0.5,Walk,0,Transit,0,2207,1,1,13237,25,53 - 65 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,2207,1,1,13237,25,53 - 65 minutes
0,-0.733103448275862,Bus,0,Transit,3,2207,1,1,13237,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,2207,1,1,13237,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2207,1,1,13237,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2207,1,1,13237,25,53 - 65 minutes
0,0,Start,0,Terminal,1,2207,1,2,13237,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2207,1,2,13237,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2207,1,2,13237,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2207,1,3,13237,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2207,1,3,13237,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2207,1,3,13237,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2207,1,3,13237,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2207,1,3,13237,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2207,1,3,13237,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2207,1,3,13237,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2207,2,1,13238,20,54 - 60 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2207,2,1,13238,20,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2207,2,1,13238,20,54 - 60 minutes
