x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,113,1,1,673,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,113,1,1,673,25,54 - 66 minutes
0,-1,End,0,Terminal,1,113,1,1,673,25,54 - 66 minutes
0,0,Start,0,Terminal,0,113,1,2,673,30,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,113,1,2,673,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,113,1,2,673,30,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,113,1,2,673,30,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,113,1,2,673,30,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,113,1,2,673,30,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,113,1,2,673,30,40 - 48 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,113,1,2,673,30,40 - 48 minutes
0,-1,End,0,Terminal,2,113,1,2,673,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,113,1,3,673,25,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,113,1,3,673,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,113,1,3,673,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,113,1,3,673,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,113,1,3,673,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,113,1,3,673,25,51 - 57 minutes
0,-1,End,0,Terminal,0,113,1,3,673,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,113,2,1,674,25,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,113,2,1,674,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,113,2,1,674,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,113,2,1,674,25,50 - 74 minutes
0,-1,End,0,Terminal,0,113,2,1,674,25,50 - 74 minutes
0,0,Start,0,Terminal,1,113,2,2,674,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,113,2,2,674,15,48 - 72 minutes
0,-1,End,0,Terminal,1,113,2,2,674,15,48 - 72 minutes
0,0,Start,0,Terminal,1,113,2,3,674,30,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,113,2,3,674,30,59 - 65 minutes
