x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4562,1,1,27367,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4562,1,1,27367,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4562,1,1,27367,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4562,1,2,27367,15,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4562,1,2,27367,15,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4562,1,2,27367,15,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4562,1,2,27367,15,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4562,1,2,27367,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4562,1,2,27367,15,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4562,1,2,27367,15,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4562,1,2,27367,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4562,1,2,27367,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4562,1,3,27367,30,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4562,1,3,27367,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4562,1,3,27367,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4562,1,3,27367,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4562,1,3,27367,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4562,1,3,27367,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4562,1,3,27367,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4562,2,1,27368,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4562,2,1,27368,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4562,2,1,27368,20,66 - 72 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4562,2,1,27368,20,66 - 72 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4562,2,1,27368,20,66 - 72 minutes
0,-0.46564885496183195,Walk,0,Transit,0,4562,2,1,27368,20,66 - 72 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,4562,2,1,27368,20,66 - 72 minutes
0,-0.7300763358778626,Bus,0,Transit,3,4562,2,1,27368,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4562,2,1,27368,20,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4562,2,1,27368,20,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4562,2,1,27368,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,2,2,27368,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4562,2,2,27368,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4562,2,2,27368,15,52 - 78 minutes
0,0,Start,0,Terminal,0,4562,2,3,27368,10,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4562,2,3,27368,10,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.8,Transfer,1,Node,2,4562,2,3,27368,10,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4562,2,3,27368,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4562,2,3,27368,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4562,3,1,27369,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4562,3,1,27369,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4562,3,1,27369,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4562,3,2,27369,20,57 - 63 minutes
