x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,255,1,1,1525,30,40 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,255,1,1,1525,30,40 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,255,1,1,1525,30,40 - 60 minutes
0,-0.2946938775510204,Bus,0,Transit,2,255,1,1,1525,30,40 - 60 minutes
0,-0.4693877551020408,Transfer,1,Node,2,255,1,1,1525,30,40 - 60 minutes
0,-0.49999999999999994,Walk,0,Transit,0,255,1,1,1525,30,40 - 60 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,255,1,1,1525,30,40 - 60 minutes
0,-0.7053061224489796,Bus,0,Transit,3,255,1,1,1525,30,40 - 60 minutes
0,-0.88,Transfer,1,Node,3,255,1,1,1525,30,40 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,255,1,1,1525,30,40 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,255,1,1,1525,30,40 - 60 minutes
0,0,Start,0,Terminal,0,255,1,2,1525,25,57 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,255,1,2,1525,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,255,1,2,1525,25,57 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,255,1,2,1525,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,255,1,2,1525,25,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,255,1,2,1525,25,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,255,1,2,1525,25,57 - 63 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,255,1,2,1525,25,57 - 63 minutes
0,-1,End,0,Terminal,2,255,1,2,1525,25,57 - 63 minutes
0,0,Start,0,Terminal,0,255,1,3,1525,30,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,255,1,3,1525,30,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,255,1,3,1525,30,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,255,1,3,1525,30,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,255,1,3,1525,30,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,255,1,3,1525,30,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,255,1,3,1525,30,70 - 78 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,255,1,3,1525,30,70 - 78 minutes
0,-1,End,0,Terminal,2,255,1,3,1525,30,70 - 78 minutes
0,0,Start,0,Terminal,1,255,2,1,1526,25,36 - 54 minutes
0,-0.4,Car,0,Transit,1,255,2,1,1526,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,255,2,1,1526,25,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,255,2,1,1526,25,36 - 54 minutes
0,-1,End,0,Terminal,0,255,2,1,1526,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,255,2,2,1526,20,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,255,2,2,1526,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,255,2,2,1526,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,255,2,2,1526,20,64 - 70 minutes
0,-1,End,0,Terminal,0,255,2,2,1526,20,64 - 70 minutes
0,0,Start,0,Terminal,0,255,2,3,1526,15,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,255,2,3,1526,15,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,255,2,3,1526,15,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,255,2,3,1526,15,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,255,2,3,1526,15,51 - 57 minutes
0,-0.5405405405405406,Walk,0,Transit,0,255,2,3,1526,15,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,255,2,3,1526,15,51 - 57 minutes
0,-0.7778378378378379,Bus,0,Transit,3,255,2,3,1526,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,255,2,3,1526,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,255,2,3,1526,15,51 - 57 minutes
0,-1,End,0,Terminal,0,255,2,3,1526,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,255,3,1,1527,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,255,3,1,1527,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,255,3,1,1527,15,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,255,3,1,1527,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,255,3,1,1527,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,2,255,3,1,1527,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,255,3,1,1527,15,50 - 61 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,255,3,1,1527,15,50 - 61 minutes
0,-1,End,0,Terminal,0,255,3,1,1527,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,255,3,2,1527,20,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,255,3,2,1527,20,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,255,3,2,1527,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,255,3,2,1527,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,255,3,2,1527,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,255,3,2,1527,20,40 - 44 minutes
0,-1,End,0,Terminal,0,255,3,2,1527,20,40 - 44 minutes
0,0,Start,0,Terminal,0,255,3,3,1527,15,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,255,3,3,1527,15,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,255,3,3,1527,15,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,255,3,3,1527,15,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,255,3,3,1527,15,30 - 34 minutes
0,-0.8529411764705883,Walk,0,Transit,0,255,3,3,1527,15,30 - 34 minutes
0,-1,End,0,Terminal,0,255,3,3,1527,15,30 - 34 minutes
0,0,Start,0,Terminal,0,255,4,1,1528,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,255,4,1,1528,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,255,4,1,1528,20,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,255,4,1,1528,20,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,255,4,1,1528,20,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,255,4,1,1528,20,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,255,4,1,1528,20,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,255,4,1,1528,20,38 - 56 minutes
0,-1,End,0,Terminal,2,255,4,1,1528,20,38 - 56 minutes
0,0,Start,0,Terminal,1,255,4,2,1528,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,255,4,2,1528,10,27 - 33 minutes
0,-1,End,0,Terminal,1,255,4,2,1528,10,27 - 33 minutes
0,0,Start,0,Terminal,1,255,4,3,1528,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,255,4,3,1528,20,16 - 24 minutes
0,-1,End,0,Terminal,1,255,4,3,1528,20,16 - 24 minutes
0,0,Start,0,Terminal,1,255,5,1,1529,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,255,5,1,1529,20,40 - 60 minutes
0,-1,End,0,Terminal,1,255,5,1,1529,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,255,5,2,1529,15,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,255,5,2,1529,15,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,255,5,2,1529,15,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,255,5,2,1529,15,45 - 55 minutes
0,-1,End,0,Terminal,0,255,5,2,1529,15,45 - 55 minutes
0,0,Start,0,Terminal,1,255,5,3,1529,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,255,5,3,1529,10,18 - 22 minutes
0,-1,End,0,Terminal,1,255,5,3,1529,10,18 - 22 minutes
0,0,Start,0,Terminal,1,255,6,1,1530,10,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,255,6,1,1530,10,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,255,6,1,1530,10,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,255,6,1,1530,10,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,255,6,1,1530,10,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,255,6,1,1530,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,255,6,1,1530,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,255,6,1,1530,10,69 - 85 minutes
0,-1,End,0,Terminal,0,255,6,1,1530,10,69 - 85 minutes
0,0,Start,0,Terminal,1,255,6,2,1530,20,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,255,6,2,1530,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,255,6,2,1530,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,255,6,2,1530,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,255,6,2,1530,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,255,6,2,1530,20,68 - 76 minutes
0,-1,End,0,Terminal,0,255,6,2,1530,20,68 - 76 minutes
0,0,Start,0,Terminal,1,255,6,3,1530,15,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,255,6,3,1530,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,255,6,3,1530,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,255,6,3,1530,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,255,6,3,1530,15,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,255,6,3,1530,15,42 - 52 minutes
0,-1,End,0,Terminal,1,255,6,3,1530,15,42 - 52 minutes
