x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2499,1,1,14989,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2499,1,1,14989,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2499,1,1,14989,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2499,1,2,14989,10,48 - 72 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2499,1,2,14989,10,48 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2499,1,2,14989,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2499,1,2,14989,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,2,2499,1,2,14989,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2499,1,2,14989,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2499,1,2,14989,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2499,1,3,14989,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2499,1,3,14989,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2499,1,3,14989,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,2,1,14990,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2499,2,1,14990,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2499,2,1,14990,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,2,2,14990,20,32 - 40 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,2499,2,2,14990,20,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2499,2,2,14990,20,32 - 40 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2499,2,2,14990,20,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2499,2,2,14990,20,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,2499,2,2,14990,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2499,2,2,14990,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2499,2,2,14990,20,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,2499,2,2,14990,20,32 - 40 minutes
0,0,Start,0,Terminal,1,2499,2,3,14990,30,36 - 44 minutes
