x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5709,1,1,34249,25,33 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5709,1,1,34249,25,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5709,1,1,34249,25,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5709,1,1,34249,25,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5709,1,1,34249,25,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5709,1,1,34249,25,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5709,1,1,34249,25,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5709,1,1,34249,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5709,1,1,34249,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5709,1,2,34249,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5709,1,2,34249,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5709,1,2,34249,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5709,1,3,34249,20,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5709,1,3,34249,20,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5709,1,3,34249,20,71 - 87 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5709,1,3,34249,20,71 - 87 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5709,1,3,34249,20,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,5709,1,3,34249,20,71 - 87 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,5709,1,3,34249,20,71 - 87 minutes
0,-0.7428169014084507,Bus,0,Transit,3,5709,1,3,34249,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,5709,1,3,34249,20,71 - 87 minutes
