x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1576,1,1,9451,10,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1576,1,1,9451,10,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1576,1,1,9451,10,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1576,1,1,9451,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1576,1,1,9451,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1576,1,1,9451,10,51 - 57 minutes
0,-1,End,0,Terminal,0,1576,1,1,9451,10,51 - 57 minutes
0,0,Start,0,Terminal,1,1576,1,2,9451,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1576,1,2,9451,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1576,1,2,9451,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1576,1,2,9451,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1576,1,2,9451,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1576,1,2,9451,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1576,1,2,9451,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1576,1,3,9451,30,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1576,1,3,9451,30,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1576,1,3,9451,30,60 - 74 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1576,1,3,9451,30,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1576,1,3,9451,30,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1576,1,3,9451,30,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1576,1,3,9451,30,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1576,1,3,9451,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1576,1,3,9451,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1576,2,1,9452,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1576,2,1,9452,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1576,2,1,9452,15,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1576,2,1,9452,15,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1576,2,1,9452,15,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1576,2,1,9452,15,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1576,2,1,9452,15,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1576,2,1,9452,15,48 - 52 minutes
0,-1,End,0,Terminal,2,1576,2,1,9452,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1576,2,2,9452,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1576,2,2,9452,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1576,2,2,9452,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1576,2,3,9452,25,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1576,2,3,9452,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1576,2,3,9452,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,1576,2,3,9452,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1576,2,3,9452,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1576,2,3,9452,25,46 - 68 minutes
0,-1,End,0,Terminal,1,1576,2,3,9452,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1576,3,1,9453,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1576,3,1,9453,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1576,3,1,9453,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1576,3,2,9453,30,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1576,3,2,9453,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1576,3,2,9453,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1576,3,2,9453,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1576,3,2,9453,30,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1576,3,2,9453,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1576,3,2,9453,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1576,3,3,9453,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1576,3,3,9453,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1576,3,3,9453,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1576,4,1,9454,10,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1576,4,1,9454,10,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1576,4,1,9454,10,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1576,4,1,9454,10,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1576,4,1,9454,10,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1576,4,1,9454,10,66 - 98 minutes
